v,mu,sd,comat,,,,,,,,,,,,
7.179974510710019,41.89174730090212,197.04229012664567,38825.66409835319,51210.63393268124,39615.686744781306,18350.04984124611,2699.937882471292,46862.29086893133,56291.2343122523,80848.7665621521,22775.57827425735,12110.722781609675,66854.3627078012,23618.10235919335,60720.93281245226
5.129631159139457,59.17604992631831,276.16624850793903,51210.63393268123,76267.79681494874,54419.88468202329,26483.609437385334,3707.4047768001956,65268.71794919088,79277.27325311796,116727.27165454153,29663.1098512214,18091.78039645631,90401.81570580375,32392.795933579328,94418.76768278997
7.748312389393545,71.71510287787387,215.49426046516325,39615.686744781306,54419.88468202329,46437.77629342762,18371.81770820033,2879.742249886066,50303.20836084461,57853.336583319084,82794.20536484188,24631.22590597973,13220.326978638912,71471.1735457124,26267.510619689845,63316.52031693939
7.176611963091384,53.07824918370069,99.53674607715578,18350.049841246106,26483.609437385338,18371.81770820033,9907.563819628185,1308.7083539888279,22537.396184935165,28523.444640943384,40319.6947397014,10571.377125211147,6287.784777325067,32551.00965279201,11038.604429075542,32313.772714057708
7.101839010437445,5.443034659829739,14.540223292789172,2699.9378824712917,3707.4047768001947,2879.742249886066,1308.7083539888279,211.41809340416881,3300.0860229767245,4001.0107583358945,5912.294911499264,1643.7698408259787,885.8271532469911,4943.600128631444,1737.412609961263,4519.012084676184
6.651674105019371,58.520730482208336,263.7088938941383,46862.29086893133,65268.71794919089,50303.20836084461,22537.396184935165,3300.0860229767245,69542.38071886991,70597.66234631122,103372.69025746557,28490.72564146976,15685.961867815284,90973.61397893458,30067.02247144696,80627.84092843602
6.023243170189213,69.3705598216514,303.1030196795502,56291.234312252294,79277.27325311798,57853.33658331908,28523.444640943377,4001.010758335895,70597.66234631122,91871.4405388618,124174.43097339,34564.58265753717,18378.912504860593,97486.27456163753,34645.33019616251,96913.08708660689
8.096354831753318,92.9853222578674,443.0251734251345,80848.7665621521,116727.27165454156,82794.20536484188,40319.6947397014,5912.294911499264,103372.69025746555,124174.43097339002,196271.30428837045,48499.12334714535,28413.03790090635,147501.162275779,49626.20423565164,147599.07548443144
6.498273368372615,82.52181943281742,125.89350706410121,22775.578274257346,29663.109851221405,24631.22590597973,10571.377125211147,1643.7698408259787,28490.725641469755,34564.582657537176,48499.12334714535,15849.175120898899,7449.965782928567,40803.41883450504,14624.866827001222,34984.0147163176
6.334136375514333,37.92985142407508,69.56372597968347,12110.722781609671,18091.78039645631,13220.32697863891,6287.784777325066,885.8271532469911,15685.96186781528,18378.91250486059,28413.037900906354,7449.965782928566,4839.111972176489,22184.754262816008,7695.888994956567,21666.64560395172
8.105669163846475,87.40124602986972,364.4038397678172,66854.36270780122,90401.81570580376,71471.17354571242,32551.00965279201,4943.600128631445,90973.61397893458,97486.27456163756,147501.16227577903,40803.41883450505,22184.75426281601,132790.15843752903,42120.5785191538,109770.78885959166
7.645710471385195,38.155155864966645,125.0177387035779,23618.10235919335,32392.79593357933,26267.510619689845,11038.604429075544,1737.412609961263,30067.022471446955,34645.33019616251,49626.20423565164,14624.866827001224,7695.888994956568,42120.578519153794,15629.43499055608,38771.22555489489
5.672899726724668,81.48749632429164,353.0563917955002,60720.93281245225,94418.76768278998,63316.52031693939,32313.772714057708,4519.012084676185,80627.84092843602,96913.08708660689,147599.07548443147,34984.0147163176,21666.645603951725,109770.78885959167,38771.225554894896,124648.81578765773
