v,mu,sd,comat,,,,,,,,,,,,
9.464300757180009,93.37310914589392,96.32173779057686,9277.87717099664,21504.60447665717,20344.12361106121,28360.23072019453,10283.936520129138,13928.159345487204,24840.115768719716,4843.535546925463,20594.27402815631,1071.1688393752402,7056.221316833825,16615.75774750158,6640.343935559345
6.659899026505887,65.97782474519326,236.11154981942732,21504.604476657172,55748.66395813191,47803.493746131455,72873.73406529013,25241.830709887603,33245.40349512808,60260.886775780615,12714.47430440765,51080.12466864631,2688.711777591857,18330.94949371601,41509.97862204315,16497.026267176836
9.106145615289158,69.62387163579595,230.63700200784353,20344.12361106121,47803.493746131455,53193.426695166025,73044.2402423324,24007.511471376194,33382.28976521522,61528.218646482404,12505.009580898259,48606.285088702054,2478.908884970469,17614.84002303931,43826.936086539084,17212.031561777403
5.208483128626249,79.53018039381445,340.9767990356786,28360.230720194526,72873.73406529012,73044.2402423324,116265.17748061755,34869.46452688649,48925.54106629901,85305.01790235654,18322.528528299223,72234.09933671092,3899.2656686646437,26069.874355847463,62487.83644934926,25671.89993932706
5.538283399679839,66.4487868574162,114.19612902080348,10283.93652012914,25241.8307098876,24007.511471376198,34869.464526886506,13040.755883335996,15793.507413612382,30452.67345908634,5708.423914836387,24746.721939847055,1248.7367600980153,8686.079078548342,20186.790873946342,7969.7645644079785
7.975260321031201,73.99593534246202,158.26608429173743,13928.159345487205,33245.403495128085,33382.28976521522,48925.54106629902,15793.507413612384,25048.15343703934,37756.154219898584,8422.970353682043,34290.00863200886,1793.2795636978642,12014.891865818223,28337.232605352925,11582.476510981727
7.649086810964108,84.94027239648321,278.66088318691834,24840.115768719723,60260.88677578061,61528.218646482404,85305.01790235656,30452.67345908635,37756.15421989858,77651.88781851337,14988.097571327875,57297.64986726261,2980.8540811534426,21176.761471393896,51804.570909605616,19613.466162685643
7.094037142783272,13.100424077369913,60.83586442317463,4843.535546925463,12714.474304407651,12505.009580898257,18322.528528299226,5708.423914836387,8422.970353682042,14988.097571327877,3701.0024001148845,11377.331584866519,659.066705271219,4530.080752152765,10902.832142079491,4354.771890063717
6.677039246366646,48.93331156439424,233.4909139195466,20594.274028156313,51080.12466864632,48606.285088702054,72234.09933671093,24746.721939847055,34290.00863200886,57297.64986726261,11377.33158486652,54518.00688298513,2493.9718262761103,18327.278923617418,43144.45853533506,16293.6574735029
8.112597160980451,8.846766799931714,12.64928303010083,1071.1688393752402,2688.711777591857,2478.9088849704685,3899.2656686646437,1248.7367600980153,1793.2795636978642,2980.854081153442,659.0667052712189,2493.9718262761103,160.0043611755968,910.9818400746003,2171.0063438376433,871.6437632709196
7.190707130544371,76.79336083216639,89.62632523355383,7056.221316833825,18330.94949371601,17614.84002303931,26069.874355847467,8686.079078548342,12014.891865818223,21176.761471393896,4530.080752152764,18327.278923617418,910.9818400746004,8032.878174870769,16984.510651855624,5668.325852262416
8.67941053174345,47.898499710222175,204.25564765289485,16615.757747501582,41509.97862204315,43826.93608653909,62487.83644934927,20186.790873946342,28337.23260535292,51804.57090960562,10902.83214207949,43144.45853533507,2171.0063438376437,16984.510651855624,41720.36959810353,14178.656938951002
7.590182059996344,44.82378521935445,78.88253284093452,6640.3439355593455,16497.026267176836,17212.031561777407,25671.899939327064,7969.7645644079785,11582.476510981725,19613.466162685643,4354.771890063718,16293.6574735029,871.6437632709199,5668.325852262416,14178.656938951002,6222.453987401114
