v,mu,sd,comat,,,,,,,,,,,,
8.8885120528691,87.55682192349634,379.5466985502547,144055.69638039792,52532.747372482794,29986.044406974986,11076.415143291451,20114.004483892728,60776.380752711986,107973.83531283555,39426.07307954657,52655.467409356555,44311.37965425085,79186.55315744408,28579.921011607792,36432.48011464627
6.1877061001745615,69.77038755485829,152.3266891132193,52532.7473724828,23203.420216195354,12488.580661916167,4638.911927008602,8803.797044321364,24974.890466090368,43149.60986643453,15114.9534566025,20583.521984286344,18199.223261952535,30371.46277119583,10598.02368152078,15239.018214223695
9.121392663306843,20.781380682442588,97.16885582193775,29986.044406974986,12488.580661916163,9441.78654174453,3100.856352527865,5438.386880801412,15305.89781649954,25932.215210730974,8901.941137136522,12717.032315719604,10931.24037684969,20263.3392207746,7295.82493025623,10113.977177382378
9.828745990214998,11.785387703269798,34.15254838571958,11076.415143291453,4638.911927008602,3100.856352527865,1166.396561238917,1974.6535049302083,5660.851017637411,9364.810406684197,3146.1690157634484,4235.827617718345,3950.105706717909,6940.055512645937,2533.479225449787,3373.1319766080646
9.863005569524468,39.22179487806517,64.28155389283661,20114.004483892728,8803.797044321362,5438.386880801412,1974.6535049302083,4132.118170877657,10223.07491149088,19009.813761753834,6117.619091668364,8144.597827580519,7081.175912536615,12946.372297268741,4819.611437131803,6217.657138297047
7.267246237086561,96.95199713315321,181.8631296069285,60776.380752711986,24974.890466090357,15305.89781649954,5660.851017637411,10223.07491149088,33074.197910426476,50983.45333016659,16763.01670124616,23005.47108591025,20690.21797595342,36946.7027355785,12520.06239111038,17759.932925687513
8.04521231380639,72.61913860636122,327.969959095209,107973.83531283555,43149.60986643453,25932.215210730974,9364.810406684197,19009.813761753834,50983.45333016659,107564.29406891308,30517.596669677798,43688.505679787406,34719.02292031824,61686.863758360654,25358.449326453454,31557.93814599156
8.877632573024233,68.54586034419465,107.89681820416064,39426.07307954658,15114.953456602501,8901.941137136522,3146.169015763449,6117.619091668363,16763.01670124616,30517.596669677798,11641.723378581693,14686.147440833203,12054.82045667477,22846.4452272227,8114.668175924367,10696.818787959695
8.208066723795346,80.3243581883656,149.56803450899858,52655.467409356555,20583.521984286344,12717.032315719605,4235.827617718345,8144.597827580517,23005.47108591025,43688.50567978741,14686.147440833203,22370.596946884987,17945.46688931869,31021.76020380607,11223.666330464344,15399.015467266596
8.610091147584736,95.81525291535264,127.57149769843899,44311.37965425085,18199.223261952535,10931.240376849688,3950.105706717909,7081.175912536615,20690.21797595342,34719.022920318246,12054.820456674768,17945.46688931869,16274.487025022827,26521.50748345239,9318.854116815563,12901.938407171212
5.1751826205071865,65.89785804176132,227.59703242583032,79186.55315744408,30371.462771195827,20263.3392207746,6940.055512645936,12946.372297268741,36946.70273557851,61686.863758360654,22846.445227222695,31021.76020380607,26521.507483452388,51800.40916904446,17158.7185971578,21940.463273835143
6.492247354445897,50.6068225237398,84.04641342094814,28579.92101160779,10598.02368152078,7295.824930256231,2533.4792254497875,4819.611437131803,12520.062391110381,25358.449326453458,8114.668175924367,11223.666330464346,9318.854116815564,17158.718597157804,7063.799608924933,8157.944608873897
5.292562459410374,28.938589744909688,113.48757986299597,36432.48011464627,15239.018214223694,10113.977177382376,3373.1319766080646,6217.657138297046,17759.932925687513,31557.938145991564,10696.818787959695,15399.015467266598,12901.938407171212,21940.463273835143,8157.944608873896,12879.430783159887
