v,mu,sd,comat,,,,,,,,,,,,
5.487668008747258,12.85476383783027,23.95139345109787,573.669248249294,2808.2346623275016,2376.939319323165,1207.0594335020924,1521.3658238551532,2076.6390048239236,3415.054844161899,6913.741324242628,2354.4084391257907,697.408995668883,3572.0938310356373,1427.1363417579605,6027.522818514228
8.80624858337428,76.98176515621836,137.755757113485,2808.2346623275016,18976.648617909475,13589.504987053286,6971.740357317092,8462.463898917349,12031.678362940289,19011.738675173183,38515.48171718489,13563.186752616193,3713.1078205312,21110.046191947247,7809.058480338924,34365.390822369256
6.234689865831635,47.238790536403094,110.23966585376036,2376.939319323165,13589.504987053286,12152.783927548739,5938.07509570745,7006.49008288604,9167.267197198022,15974.350234165906,32856.020220455095,10990.097825211835,3027.4560131530693,16460.71912431288,6515.510825533502,30269.259031760957
5.690658437381598,26.393592290094347,59.679828682033,1207.0594335020924,6971.740357317093,5938.07509570745,3561.6819515168086,3685.2249392655644,5258.985685206518,8479.30328265263,16460.327131322018,5961.517798335443,1684.8736386881583,8807.961823185125,3291.376976158279,15691.018391604031
6.657232816354657,19.062756831421776,67.99451961337446,1521.3658238551532,8462.463898917347,7006.49008288604,3685.224939265563,4623.254697453565,6082.030929118753,10078.925457322406,20305.148292146674,6671.479753580193,1910.6752151177195,9632.612683612248,4003.9768019824974,17911.64395716768
5.414997825034464,55.01158040093365,97.3952164627396,2076.639004823923,12031.678362940289,9167.26719719802,5258.985685206517,6082.030929118752,9485.828189823902,13476.371590160365,26619.07350491401,9982.69136240395,2748.0462349779687,14637.887447689793,5634.255126722302,25250.648211456402
8.359885406402334,98.13119303179202,158.5865063234846,3415.0548441618985,19011.738675173183,15974.35023416591,8479.303282652629,10078.925457322406,13476.371590160366,25149.67998788862,46589.87187604167,15221.409659988041,4325.401036502539,23607.855331137147,10057.821684309134,39957.19183096182
9.032968990808287,86.01073534897449,314.4844980783666,6913.741324242628,38515.48171718489,32856.0202204551,16460.327131322018,20305.14829214667,26619.073504914013,46589.87187604167,98900.49953160215,31026.68886063904,8745.90434165594,47140.06893226317,18623.31360290852,85663.44903574098
9.91370957272107,27.052068554723796,107.80793211609242,2354.4084391257907,13563.186752616193,10990.097825211835,5961.517798335442,6671.479753580193,9982.691362403952,15221.409659988043,31026.688860639042,11622.550227147987,3077.234312941764,16907.429281684952,6266.048497955971,28231.034249726654
8.178303673984264,10.427932200707671,30.877479354865173,697.4089956688829,3713.1078205311996,3027.4560131530693,1684.8736386881576,1910.6752151177193,2748.0462349779687,4325.40103650254,8745.904341655938,3077.234312941764,953.4187313101249,4932.919300391983,1766.2501237935105,8170.524589266627
6.079616280235902,50.99786920524361,172.45748004501303,3572.093831035637,21110.046191947247,16460.71912431288,8807.961823185124,9632.612683612248,14637.88744768979,23607.855331137143,47140.06893226317,16907.42928168495,4932.919300391982,29741.582423476062,10058.60981163828,44584.9894488457
7.7451371604213985,13.780900156612736,65.5525183416876,1427.1363417579607,7809.058480338925,6515.510825533503,3291.3769761582785,4003.976801982498,5634.2551267223025,10057.821684309134,18623.313602908525,6266.048497955971,1766.2501237935105,10058.609811638282,4297.132660937289,16324.686316687355
7.727799790046131,95.58916762644428,295.85890748965556,6027.522818514228,34365.390822369256,30269.259031760954,15691.018391604031,17911.643957167675,25250.6482114564,39957.19183096182,85663.44903574097,28231.03424972665,8170.524589266627,44584.98944884571,16324.686316687354,87532.49314097258
