v,mu,sd,comat,,,,,,,,,,,,
9.637402693094794,10.633965550442007,30.488352373433894,929.539630446672,3614.3095419535243,8166.175359625459,1418.5735161402383,2586.0561710991883,2051.4658306837828,4365.146868125837,7700.507400939984,5353.313680337878,1418.6250720196222,5528.754049511259,2070.4544849356867,1411.3511675527216
9.362131472046078,72.45269766451739,132.96318964682047,3614.3095419535252,17679.209801056342,34331.38841223791,5745.2711747771355,11778.472789617112,8941.867354230028,18284.867508862237,33580.77403164418,24103.36180268383,6178.11871841364,23591.144426493414,9162.203246512358,5808.139963509854
7.923156362977766,62.18490381239419,289.2840680128973,8166.175359625459,34331.38841223791,83685.27200609061,13358.320624498414,24822.037360635044,20420.717566542422,37540.93867188097,71675.83441081866,52937.289859762044,14155.051519826093,54468.6204708345,19263.855561553784,12989.880836087983
9.525850868618985,37.06545964905034,49.21150252927717,1418.5735161402386,5745.271174777135,13358.320624498412,2421.7719811890533,4404.263863030475,3707.8846157287708,6781.855679493021,12182.472194380687,8721.000429882417,2294.310743810146,9673.967792192096,3507.0664649430937,2302.8113938460083
6.584162855953697,65.28306614963608,105.06672600280966,2586.0561710991883,11778.472789617112,24822.03736063504,4404.263863030475,11039.016912949477,7743.62740640722,13635.546599858999,24099.158969720396,17878.417844838772,4774.472180780805,20098.82208954637,6618.415099574423,4667.214516024325
5.740040504648919,25.05121258648235,81.59215086577163,2051.4658306837828,8941.86735423003,20420.717566542426,3707.8846157287703,7743.627406407222,6657.279082902838,10626.05364766265,19647.108542731836,14553.660908996742,3671.5173357152466,16194.99436321856,6009.558200942088,3871.592594940328
9.297670511216035,52.1844570830213,151.69934848698153,4365.146868125837,18284.867508862237,37540.93867188097,6781.85567949302,13635.546599858999,10626.053647662648,23012.692331374663,38126.779736110715,27131.251509524052,6830.330567316428,29057.1510569807,11452.758513665458,7469.140773513232
7.168504833755769,71.31283440285803,268.7082072931548,7700.507400939985,33580.77403164417,71675.83441081864,12182.472194380685,24099.158969720396,19647.108542731836,38126.77973611071,72204.10066670108,48622.62093720249,12575.006667759337,50279.630699014204,19429.91479287609,12804.676796632608
7.467603986227223,41.80476116075387,199.3706869047515,5353.313680337878,24103.36180268383,52937.28985976204,8721.000429882417,17878.417844838776,14553.660908996742,27131.251509524056,48622.62093720248,39748.67079687246,9600.112763938754,38440.119835507816,14725.936768967886,9265.313905225828
7.262818486236283,35.040147039801674,52.76909822691509,1418.6250720196222,6178.118718413639,14155.05151982609,2294.310743810146,4774.472180780805,3671.5173357152457,6830.330567316429,12575.006667759337,9600.112763938752,2784.5777276818135,10033.054204390006,3314.1002867979887,2391.6468262967373
6.815773373937118,42.84869258440127,213.13276255366887,5528.75404951126,23591.144426493418,54468.620470834496,9673.967792192096,20098.82208954637,16194.99436321856,29057.151056980696,50279.630699014204,38440.11983550782,10033.054204390008,45425.57447375859,15410.511553677685,10393.530298459691
6.311423336426135,74.23286348863545,82.64320748137838,2070.454484935687,9162.203246512356,19263.855561553784,3507.0664649430933,6618.415099574424,6009.558200942088,11452.75851366546,19429.91479287609,14725.936768967884,3314.1002867979887,15410.51155367768,6829.899742810156,3875.5323936766677
7.956641857754387,15.376754815363133,51.39716835134259,1411.3511675527213,5808.139963509854,12989.880836087981,2302.8113938460083,4667.214516024325,3871.592594940328,7469.140773513231,12804.676796632606,9265.313905225828,2391.6468262967373,10393.530298459691,3875.532393676668,2641.6689145362525
