v,mu,sd,comat,,,,,,,,,,,,
6.554148998781777,18.34066418965118,63.504807677823266,4032.8605981973205,3287.5475126463466,11369.421513335814,7672.394475320495,7984.507084564241,8563.548906630813,1833.863411247958,13505.265233467155,4365.457051941821,13986.155357766862,5843.766180842391,9092.559879772252,2722.185823544154
9.09493610359425,55.06989419941525,57.68683847498606,3287.5475126463466,3327.7713332391327,10655.222789041432,7053.613155110655,7310.134512316724,7510.0135500962,1721.5544239953635,13040.745911802172,3688.6472061872328,11691.951490825024,5526.525572290503,7869.382885234073,2569.122326769185
6.6737631228576255,49.121909588239966,207.57290986130835,11369.421513335812,10655.22278904143,43086.51290829084,24324.231315354155,23891.059716970598,27190.946561151224,5710.198574923023,45209.845932803175,13972.601528862455,45418.29675934726,19579.53697701757,27612.560323300913,8416.98509896035
5.968567593367713,31.794449260979576,134.04867705019387,7672.394475320495,7053.613155110654,24324.231315354158,17969.047818907173,16098.71561157059,18794.24677512016,3875.646405685255,27785.258186149713,8948.888957932299,28721.448510312868,12837.98240876187,17035.314125541587,5550.2040881349985
5.551566625263002,86.77053216704196,143.84440177630873,7984.507084564242,7310.134512316722,23891.059716970605,16098.715611570586,20691.211922384133,17371.426319903243,4478.060685884706,29901.245940753826,9172.484005095304,30095.366713666113,13931.5234864804,19992.411228319383,6505.429569539761
9.811550437231105,86.00726773699256,150.4266930870164,8563.548906630811,7510.013550096201,27190.946561151228,18794.246775120162,17371.426319903247,22628.18999309542,3964.689965487551,29408.442155978082,10448.191623220622,33002.60341968182,13960.292772172339,19117.324403457038,6075.016552042595
9.325236258690676,9.531513205944687,32.61053697048292,1833.8634112479579,1721.5544239953633,5710.198574923024,3875.6464056852556,4478.060685884706,3964.689965487551,1063.4471215032331,6884.38112892023,1996.0408073625115,6714.889383060711,3194.619022165422,4439.656322629386,1469.852584500374
9.262059869546114,88.14934716266758,235.01431206901816,13505.265233467158,13040.745911802174,45209.845932803175,27785.258186149713,29901.24594075383,29408.44215597808,6884.381128920231,55231.72687727384,15590.089653071365,50862.436284864365,21955.713445753685,32082.841141913468,10211.06876527541
5.397555160510296,16.00680222984125,74.6222114009209,4365.45705194182,3688.6472061872328,13972.601528862455,8948.888957932299,9172.484005095304,10448.191623220622,1996.0408073625115,15590.089653071362,5568.474434363729,17190.64522186857,7283.787642368286,10123.940250422136,3077.335185048298
8.803694440309966,95.9276251661366,243.4758170067405,13986.155357766862,11691.951490825022,45418.29675934726,28721.448510312868,30095.366713666113,33002.60341968182,6714.889383060712,50862.436284864365,17190.64522186857,59280.47346709977,22830.121246966104,32585.784849320848,10494.716390220254
9.300966375723412,51.43680178480472,105.98538738675431,5843.76618084239,5526.525572290502,19579.53697701757,12837.98240876187,13931.523486480402,13960.292772172337,3194.619022165422,21955.713445753678,7283.7876423682865,22830.1212469661,11232.902339520375,14399.39762262224,4785.15116961103
5.826756136603249,71.00377009307955,152.91205767593854,9092.55987977225,7869.382885234072,27612.56032330091,17035.314125541583,19992.411228319383,19117.324403457038,4439.656322629385,32082.841141913465,10123.940250422134,32585.78484932085,14399.397622622242,23382.097382689553,6861.099530504241
8.28152929466387,13.062803254130587,48.69003929422615,2722.1858235441546,2569.1223267691844,8416.98509896035,5550.204088134998,6505.429569539762,6075.016552042594,1469.852584500374,10211.068765275408,3077.335185048298,10494.716390220252,4785.151169611029,6861.09953050424,2370.7199264732867
