v,mu,sd,comat,,,,,,,,,,,,
9.23331203605067,58.44898550559954,113.46205280167253,12873.637425969524,1914.7389338496835,31093.175638811234,29979.91434102118,19340.502677146284,2229.023380747463,37631.40051101839,20641.234884651778,7985.446011533946,7627.70989252195,8916.86679552061,12929.63707028202,17114.713829718414
7.805827701325171,7.135107169713576,18.269648849407652,1914.738933849683,333.78006908066226,5076.636296789369,4685.308481940048,2902.857379467713,353.4609539809527,6000.576590481248,3069.3887887902447,1279.7751905200835,1207.9235468856446,1384.2704084147813,1898.8505291865883,2604.1234382298785
7.274377012028764,73.38261102666709,313.4967649020932,31093.175638811234,5076.63629678937,98280.22160407831,78404.62648762742,51462.65260104326,6272.864614089084,101673.51888030868,51440.66213586577,21393.054161945693,21739.519132323196,20770.657712564716,33505.23149132189,40717.79664587656
6.760874568459808,87.83531245320539,285.958336225775,29979.914341021184,4685.308481940049,78404.62648762742,81772.17005701338,52935.95979525908,5812.788961125422,98205.16370057831,54597.46910942216,21312.06628761939,20756.188292537914,22592.01472715744,33546.68503808765,41282.420794254765
7.929256920674186,71.58840735792016,189.43957850604576,19340.502677146284,2902.857379467713,51462.65260104326,52935.95979525907,35887.35390454828,3859.5323208044892,64760.12440491374,36288.06086852832,13855.0833225715,13716.358650258117,14739.857532889604,22493.735469927156,26494.18708214876
7.678748721365379,5.80335300885091,21.489940398907546,2229.023380747463,353.4609539809528,6272.864614089084,5812.788961125423,3859.5323208044892,461.8175383485987,7545.9499462721715,3773.6431171106656,1567.8509559869963,1523.5434725513805,1585.7801528413295,2445.4539562853206,2968.0392430125066
9.137281383896731,93.58114761662955,369.8417131093162,37631.40051101839,6000.576590481249,101673.51888030868,98205.16370057831,64760.12440491373,7545.9499462721715,136782.89275563374,62019.19011080375,26852.644733731075,25623.197983300786,29433.875581228163,40293.3516385684,51889.636584344866
6.322710993610173,89.18022052996768,199.3222200446093,20641.234884651778,3069.3887887902442,51440.66213586578,54597.469109422156,36288.06086852832,3773.643117110665,62019.19011080375,39729.34740351165,14022.63236466008,14033.577840011807,15783.804830522833,23462.909336174278,28104.91275698628
7.391895306693579,44.62879321117614,75.6610533126192,7985.446011533947,1279.7751905200835,21393.054161945693,21312.066287619393,13855.0833225715,1567.850955986996,26852.64473373108,14022.632364660081,5724.594988375005,5502.791787662425,6106.664454713374,8905.721999552317,11104.588426485616
6.738925114228609,74.1252203383494,74.91104741701508,7627.709892521949,1207.9235468856443,21739.519132323196,20756.18829253791,13716.358650258117,1523.5434725513803,25623.19798330078,14033.577840011809,5502.791787662424,5611.665025114281,5807.513554858936,8523.132165291547,10276.812177148566
5.672391611544868,60.51269376203741,87.38684030337238,8916.86679552061,1384.2704084147813,20770.65771256472,22592.01472715744,14739.857532889602,1585.780152841329,29433.87558122816,15783.80483052283,6106.664454713373,5807.513554858935,7636.459858207107,9586.881820707586,12505.01342416748
6.299886751715295,97.78875167032821,123.58665454681625,12929.637070282019,1898.8505291865888,33505.231491321894,33546.68503808765,22493.73546992716,2445.4539562853206,40293.351638568405,23462.909336174278,8905.72199955232,8523.132165291547,9586.881820707586,15273.661182074096,18028.369799235297
5.238173380846429,71.78503250414796,156.44634291444066,17114.713829718414,2604.123438229879,40717.796645876566,41282.42079425476,26494.18708214876,2968.039243012507,51889.63658434487,28104.912756986287,11104.588426485614,10276.81217714857,12505.013424167482,18028.369799235294,24475.458211302757
