v,mu,sd,comat,,,,,,,,,,,,
5.575272831948895,83.91750744102212,409.2042770328777,167448.14034200012,18308.909361650003,170886.33192380474,151165.61310571252,45413.1710597555,29895.683324041594,119940.0198577394,139544.06261400616,24698.264955884762,7365.841284086783,39606.44572163773,32058.60080674165,22542.531699550455
8.045332696397407,36.11582288138195,48.882595747172225,18308.909361650007,2389.5081669814604,22089.486906875372,17820.06364856257,6270.522488233096,3629.6204972991413,14097.284029370841,16494.85087945373,2867.224467884114,912.4974810534936,5185.080667353892,4131.166371550079,2773.5125119173854
5.666954820929941,96.53146675906017,478.52711671404654,170886.33192380474,22089.486906875372,228988.2014306587,173495.5594739526,64264.46252016305,37457.761725555094,140015.42782083777,159077.33086549598,29104.205550826977,9043.174842039363,51359.81648973866,39987.403263168955,27094.586216430438
6.2029480998267434,92.31232327031955,406.35356309825556,151165.61310571252,17820.063648562573,173495.55947395263,165123.218242648,52580.90536356763,28921.88658996223,121773.7138651399,134252.93918453358,24107.44545375384,7988.865693322237,39204.343881256296,34093.73677018846,21308.751246468823
6.635695279055699,51.90081054019744,149.1871273377142,45413.1710597555,6270.522488233095,64264.46252016306,52580.90536356763,22256.79896327935,10147.97568417274,40829.013914325864,47067.12441520753,7925.766356597234,2897.638548204417,14927.795366831393,12736.010910671337,7628.162316793138
9.295687454742989,58.1005165795573,82.94480988775274,29895.683324041594,3629.6204972991413,37457.7617255551,28921.88658996222,10147.97568417274,6879.841487315446,24454.93477642175,27465.05615325268,5112.260818746623,1486.8505319760825,8482.042757437086,6679.927494789936,4437.671158971656
8.330451065490129,90.38002367935725,312.7681003957878,119940.0198577394,14097.284029370841,140015.42782083777,121773.71386513989,40829.01391432587,24454.93477642175,97823.88462518959,108555.33680259438,19348.01199777341,6119.632502296472,31078.7858739963,26214.84442433385,17249.398565490887
7.705811061417019,99.24435236886828,374.1815365064879,139544.0626140062,16494.850879453734,159077.33086549598,134252.93918453355,47067.12441520753,27465.056153252688,108555.33680259441,140011.82226235615,21016.75410977045,6902.512803593851,35643.11901016049,31634.848570507747,20181.96545449349
5.145069122121802,38.699810920678175,65.55180781893512,24698.26495588476,2867.224467884114,29104.20555082698,24107.445453753844,7925.766356597233,5112.260818746624,19348.011997773407,21016.75410977045,4297.039508330602,1224.7607626553265,6649.400928666131,5136.533738018863,3513.33641473003
8.668741481401415,9.385965482314226,21.65491304766725,7365.841284086783,912.4974810534936,9043.174842039361,7988.865693322236,2897.638548204416,1486.8505319760823,6119.632502296473,6902.512803593849,1224.7607626553265,468.9352591020293,2192.576165603368,1763.0323909276497,1091.0409988189876
6.974750092155029,38.800470499686774,113.20226771206211,39606.44572163773,5185.080667353893,51359.816489738674,39204.343881256296,14927.795366831397,8482.042757437086,31078.785873996305,35643.11901016048,6649.400928666131,2192.5761656033683,12814.753415153382,9303.40091309467,6008.401944362895
9.010235593143332,67.60292185627395,90.84270035665308,32058.60080674166,4131.16637155008,39987.40326316896,34093.73677018846,12736.010910671339,6679.927494789937,26214.84442433385,31634.84857050774,5136.533738018863,1763.0323909276499,9303.40091309467,8252.396208088658,4962.240547659721
6.272105629299396,33.16233312590144,60.146276308437635,22542.531699550455,2773.512511917385,27094.58621643044,21308.751246468823,7628.162316793138,4437.671158971658,17249.39856549089,20181.965454493486,3513.33641473003,1091.0409988189876,6008.401944362896,4962.240547659721,3617.5745537709267
