v,mu,sd,comat,,,,,,,,,,,,
7.940654005386371,80.46250036470362,350.1636769516987,122614.60065633361,66733.95022706864,84528.22432623306,48778.26097991859,25293.17170203103,5152.15280661035,61173.1013211878,62983.79084575362,114134.72524791355,33005.832280004615,137788.34293801893,34773.14414182426,41771.75877954559
9.48856863954709,56.48303579173193,198.90437790828835,66733.95022706864,39562.95155108319,46293.6780447067,28127.05228030053,14142.612595269784,2884.73179525634,33960.245534593145,37203.25438219065,62776.29973097841,18801.619224411337,80431.32768542143,19328.921295192424,24110.56688647302
9.45765364737354,97.38597225946593,252.209147482589,84528.22432623306,46293.67804470669,63609.454073894325,36356.870644732895,17856.720514583714,3692.7489946984692,45051.609504027496,45367.54419684576,83530.02846344876,24609.218474609133,102248.7982139408,25398.842395429238,28941.707363554317
9.07918738653842,52.83626958051649,154.29285158306695,48778.26097991858,28127.05228030053,36356.870644732895,23806.284049634323,11018.26760525821,2339.5190965724237,27153.991411985386,29561.834715158944,47611.91313586682,14510.472567973606,64232.211592898275,15849.478268375475,18396.991617209038
5.179447928084267,72.44228247039905,77.55617473374093,25293.171702031024,14142.612595269782,17856.720514583714,11018.26760525821,6014.960239330555,1107.586796911833,13601.866384139374,14251.21742810347,23970.571321877494,7042.260558292265,30736.27354015487,7558.436792613752,8825.623727041102
8.45878790879442,11.042497267478844,16.20921287938777,5152.15280661035,2884.7317952563403,3692.748994698469,2339.5190965724237,1107.5867969118333,262.7385821693104,2637.0814002545835,3040.7036497743716,4884.72211494214,1468.2459342667062,6494.2757111264655,1652.1506696635024,1852.661221057431
6.89340471002704,83.93409423005846,186.74927617304442,61173.101321187794,33960.24553459315,45051.60950402749,27153.991411985386,13601.866384139377,2637.0814002545835,34875.29215115601,33456.18235392539,57102.20761381632,18034.555675340405,74394.61531261419,18589.833980476928,21155.29084636366
7.592554727240403,63.26290919549688,203.3400249599807,62983.7908457536,37203.25438219065,45367.54419684575,29561.834715158944,14251.217428103468,3040.703649774371,33456.18235392539,41347.165750725566,59149.8703911885,17273.649840758957,80982.46778724894,20546.467222956315,23911.957831805095
8.289757327794065,79.77859433641586,342.9424155346072,114134.72524791352,62776.299730978404,83530.02846344876,47611.91313586682,23970.571321877494,4884.722114942139,57102.20761381631,59149.8703911885,117609.50037271119,32434.657806421703,136352.09795515097,32701.90333443244,39041.76830585196
5.969251089414741,82.82519387043777,101.53843914828224,33005.83228000462,18801.619224411337,24609.218474609137,14510.472567973608,7042.260558292267,1468.2459342667062,18034.55567534041,17273.649840758957,32434.65780642171,10310.054624669416,42019.16055359788,9916.464016152166,11405.449917424596
6.36158201033292,89.5818227476227,430.6311320549002,137788.3429380189,80431.32768542145,102248.79821394081,64232.21159289828,30736.273540154874,6494.275711126465,74394.61531261419,80982.46778724894,136352.09795515097,42019.160553597874,185443.17189488496,44046.48295275823,50579.34605817368
8.59302966800583,26.006320282827016,106.62310941934304,34773.14414182426,19328.921295192427,25398.842395429238,15849.478268375473,7558.436792613753,1652.1506696635026,18589.833980476928,20546.467222956315,32701.903334432445,9916.464016152167,44046.48295275823,11368.487462249199,12512.028817494493
8.915018047295053,44.44055759064024,126.86450125437682,41771.75877954559,24110.56688647302,28941.707363554317,18396.991617209034,8825.623727041104,1852.6612210574308,21155.290846363663,23911.9578318051,39041.76830585196,11405.449917424596,50579.34605817369,12512.02881749449,16094.60167852178
