v,mu,sd,comat,,,,,,,,,,,,
5.765270993830734,85.41833766016074,117.98901195870698,13921.4069429919,6725.614520206887,24595.331807006645,6416.281829939878,3763.780840483424,26514.295177378965,7053.575073222995,12689.873657312055,45345.821708135656,13938.711779907166,2578.925436789836,22954.408498163575,19433.354090059787
5.788428305047036,13.886956850578128,59.022557870507065,6725.614520206887,3483.6623375773547,13174.988984703175,3242.914268458272,1937.5941319304113,12746.307105544192,3566.128419456748,6467.3927573826395,23330.843122789443,7106.508305295707,1289.2445049553742,11582.752825492336,9434.970544653404
9.927455570915763,68.14898460657513,230.9153999706162,24595.33180700664,13174.988984703175,53321.921943589645,12247.089757098553,7239.94449333608,45168.68035421098,13411.265464953398,23865.81439605576,88748.85907156997,26398.291267061973,4801.00681526236,45420.84228926258,35261.89464426152
9.522488654026468,54.357658685784884,58.05050855788551,6416.281829939877,3242.914268458272,12247.08975709855,3369.8615438291395,1822.3650814515415,12841.496196185391,3272.276111964469,6094.645544358905,23087.94783453304,6865.1991226488735,1232.7069556690765,11375.742282199219,9075.142709739173
5.930391313335205,8.747671682777886,35.683316888193104,3763.780840483424,1937.5941319304109,7239.944493336081,1822.3650814515413,1273.2991041432076,7509.715521578557,2082.513143730013,3748.47176647764,13531.07545788231,4066.5950901353253,815.7091555682773,6320.246906927364,4905.501824878197
6.338547572065808,54.255885469098885,242.53815214735107,26514.29517737896,12746.307105544192,45168.68035421097,12841.496196185391,7509.715521578558,58824.75524705161,12965.903060332685,25288.38100091934,94071.6958642487,27143.0642447135,5398.414579366299,43939.74670510065,37273.939609316934
6.670255787441896,15.697150313551392,62.592276109182365,7053.575073222994,3566.1284194567475,13411.265464953396,3272.2761119644683,2082.5131437300133,12965.903060332683,3917.7930285281213,6688.385480916338,23942.046928366686,7022.815162903407,1343.8798851483214,11782.688420055529,9703.745457134828
8.222959354662622,44.15030480174871,114.24272401471106,12689.873657312057,6467.39275738264,23865.814396055768,6094.645544358906,3748.47176647764,25288.381000919337,6688.385480916338,13051.399990301443,43835.82910363766,13265.280103244,2626.8828848284265,21670.96457523395,17618.044032257167
6.257036203789532,98.58741392851098,414.1067014551621,45345.82170813565,23330.84312278944,88748.85907156998,23087.94783453304,13531.075457882309,94071.6958642487,23942.04692836669,43835.82910363766,171484.3601900748,47744.91611152961,9226.66767220445,79003.88908334325,64256.798016778404
8.176031936939747,46.345457365430136,125.56309910241347,13938.711779907168,7106.508305295707,26398.291267061973,6865.199122648874,4066.595090135326,27143.0642447135,7022.815162903408,13265.280103244,47744.916111529616,15766.091856202507,2794.442794739212,23938.50794827359,19215.56067028784
7.898988894206647,12.205721081136739,24.648884513455933,2578.925436789836,1289.2445049553742,4801.00681526236,1232.7069556690763,815.7091555682772,5398.414579366299,1343.8798851483216,2626.882884828426,9226.66767220445,2794.4427947392114,607.5675077576877,4480.86022466207,3545.029182706609
8.09405611421477,82.4024870140876,210.80083717693273,22954.40849816357,11582.752825492336,45420.84228926259,11375.74228219922,6320.246906927365,43939.746705100646,11782.688420055527,21670.964575233946,79003.88908334324,23938.50794827359,4480.86022466207,44436.9929544957,33912.54170709736
6.83886062988414,59.182619934916794,169.1356935279245,19433.354090059787,9434.970544653404,35261.89464426152,9075.142709739175,4905.501824878197,37273.93960931693,9703.745457134828,17618.044032257167,64256.79801677841,19215.560670287843,3545.0291827066094,33912.54170709736,28606.882825172
