v,mu,sd,comat,,,,,,,,,,,,
8.237755246765117,55.35516757104416,102.55899044100906,10518.346520278987,9874.222780013723,11983.204946290714,11186.565059630393,8536.063064223817,9037.177401399862,6052.247333807163,15011.120996193209,9842.728321985345,9759.70668846328,11308.722352260544,30538.752785034732,5260.162366236215
7.535748441065401,37.15272491840433,110.78306141377053,9874.222780013724,12272.886696207252,13452.710145738347,12052.675753899026,8693.208974190093,9287.043038129374,6326.470636384893,13858.278909304554,10276.4645809812,11580.430734093154,11628.74149463115,30064.438582918312,5488.467184753652
7.641706900761197,65.29930082073082,132.10203634311108,11983.204946290714,13452.710145738343,17450.948005996637,13728.749640191398,11318.266028581884,10959.813268717739,7327.559037810134,17807.777800481927,11302.891091674896,12704.730145911875,14396.813641825576,34963.63616670519,6319.057234199514
9.48142602004944,32.00754642130616,120.99377124411143,11186.565059630393,12052.675753899024,13728.749640191398,14639.492679872363,9232.530802906636,10355.63664393458,7044.244821182759,15894.952582397325,11507.904932070276,11897.095435619432,12965.921807344714,34377.527041610236,6123.557298148334
8.49995595333744,76.08324956774904,90.05580709865774,8536.063064223816,8693.208974190093,11318.266028581884,9232.530802906635,8110.0483921906525,7812.044962255568,4891.053587076173,12867.331149475367,7866.856280807675,8647.32655918613,10194.523046851134,25778.19018620342,4498.510514598715
8.571485509355675,51.85982215573761,96.61570570832879,9037.177401399864,9287.043038129372,10959.813268717739,10355.636643934578,7812.044962255568,9334.594589518396,5648.120842545827,13668.71558688124,8975.458008859981,9269.842713090355,11345.712767442306,28348.66367422408,5078.03816956413
8.586691910457004,45.87125280570621,66.89930220359395,6052.247333807164,6326.470636384892,7327.559037810135,7044.24482118276,4891.053587076173,5648.120842545827,4475.51663532779,9848.196855135988,6266.644797109,6582.518449109059,7243.803422446593,18378.929679194778,3277.8909820871118
6.114097310914305,45.006637441348154,162.73869640595612,15011.12099619321,13858.278909304554,17807.777800481923,15894.952582397324,12867.331149475365,13668.71558688124,9848.196855135984,26483.883307909957,14584.09314051115,14802.910209776657,17507.198744766796,44278.59240392075,8247.32373851723
5.875772616620115,28.51199723392045,110.55085376015344,9842.728321985347,10276.464580981201,11302.891091674896,11507.904932070276,7866.856280807675,8975.458008859981,6266.644797108999,14584.09314051115,12221.491267098832,10571.618764077624,11406.597491661127,30923.82766861833,5833.582443728338
7.2842074416904055,37.522223103011086,110.29859796424032,9759.706688463282,11580.430734093152,12704.730145911875,11897.095435619434,8647.32655918613,9269.842713090355,6582.518449109058,14802.910209776657,10571.618764077622,12165.780712877113,11899.577560428912,31021.587955044102,5750.19640850056
9.643692157692811,43.58004563303156,125.48264519802595,11308.722352260545,11628.74149463115,14396.813641825578,12965.921807344714,10194.523046851134,11345.712767442308,7243.803422446593,17507.1987447668,11406.597491661127,11899.57756042891,15745.894245893667,35299.92258829603,6403.1191362004065
5.049429435202242,95.24350454769926,311.17424592573053,30538.752785034736,30064.43858291831,34963.63616670519,34377.52704161024,25778.19018620342,28348.66367422408,18378.929679194775,44278.59240392075,30923.827668618327,31021.587955044095,35299.92258829603,96829.41132744703,16472.16591622659
5.449610973419768,13.088072592108995,56.08924223282919,5260.162366236215,5488.467184753652,6319.057234199516,6123.557298148334,4498.5105145987145,5078.038169564131,3277.8909820871113,8247.32373851723,5833.582443728338,5750.19640850056,6403.119136200406,16472.16591622659,3146.0030942529897
