v,mu,sd,comat,,,,,,,,,,,,
6.376128349006688,35.47608642399908,172.73068053930382,29835.88799957103,53391.81913523029,7733.54841117013,3526.1047938397332,10359.934932394768,18507.347213702993,21479.963296940736,45550.573719219,17010.54751006847,6409.506102943373,50612.66962519012,59102.74950442662,33514.874391086145
8.196153804626348,92.8896667766263,399.4249531846734,53391.81913523028,159540.29322657853,18016.058549744524,8412.854485172662,24529.375866474657,42865.11728959627,58131.292019397726,102448.37172991241,36266.13012364664,14904.450298825275,122051.1859289209,133650.4922581189,80605.61765943951
8.119496061676898,22.21258306357768,53.60410497922136,7733.548411170129,18016.058549744528,2873.4000706233846,1169.707343913517,3092.912214800442,5936.640288731976,6901.747628025561,13932.759213285479,5098.9222596613035,2007.9108813730707,15728.109344645707,18941.460160053448,10181.143646392835
8.89021153657708,5.635354833797152,24.94923451435791,3526.104793839733,8412.85448517266,1169.7073439135168,622.4643028524281,1640.3164541250665,2865.2100929893018,3536.5036936518186,6627.643522915748,2450.7769384061103,975.0038430501269,7274.965453592304,9317.929786656958,4690.676723459064
7.3905676475025,35.70916262909093,70.24809923860614,10359.934932394766,24529.37586647466,3092.9122148004426,1640.3164541250665,4934.795446637057,7757.97686698805,10293.773112597459,18876.89450438995,6684.019162427427,2800.289109282944,22043.766330632323,25988.31235723488,13999.181804220649
9.795669427444036,52.15579151076614,118.93168122531586,18507.347213702993,42865.11728959627,5936.640288731976,2865.210092989302,7757.97686698805,14144.744799080148,17327.66319500032,32741.838410609485,12103.084140327257,4819.27735366285,36893.39066916454,44914.57054474506,24400.191019287013
9.987171033547423,34.17074277235109,157.76710091717268,21479.963296940736,58131.29201939772,6901.747628025561,3536.503693651818,10293.773112597459,17327.66319500032,24890.458131809355,42680.9741034867,15500.586021218114,5928.093707860074,48038.79390274474,58140.21805643787,32931.60650986306
9.162566382318673,66.70369122976203,301.5206232474738,45550.573719219006,102448.37172991241,13932.759213285477,6627.643522915748,18876.894504389955,32741.838410609485,42680.9741034867,90914.68624354503,29141.13883509229,11370.960234373475,92134.20626728257,111623.95755897088,55218.601061007525
6.019225259923972,96.76615146631347,109.95636299146504,17010.54751006847,36266.130123646646,5098.922259661303,2450.7769384061103,6684.019162427425,12103.084140327257,15500.586021218112,29141.13883509229,12090.401762310821,4037.2882382437115,31579.69098866062,39182.683028941196,22010.31798827331
5.670250007387322,26.505597198938418,42.326099945392855,6409.506102943373,14904.450298825277,2007.9108813730702,975.0038430501269,2800.289109282943,4819.277353662849,5928.093707860074,11370.960234373473,4037.2882382437115,1791.4987365873847,13649.849037814056,15326.997421786979,8362.13890146048
8.075073084338909,97.1616239098836,333.47491069692234,50612.66962519012,122051.1859289209,15728.109344645703,7274.965453592305,22043.76633063232,36893.39066916453,48038.79390274474,92134.20626728257,31579.690988660623,13649.849037814058,111205.51606432034,122544.29596368734,69905.46865325261
7.964935288018705,84.33365706474903,396.9672343821352,59102.74950442661,133650.49225811887,18941.46016005344,9317.92978665696,25988.31235723488,44914.57054474505,58140.21805643787,111623.95755897087,39182.6830289412,15326.99742178698,122544.29596368731,157582.98517300104,80363.96842251168
8.223902467766502,79.32041914031049,231.67628858906565,33514.874391086145,80605.61765943951,10181.143646392837,4690.676723459064,13999.18180422065,24400.191019287013,32931.606509863064,55218.601061007525,22010.31798827331,8362.138901460481,69905.4686532526,80363.96842251171,53673.90269440402
