v,mu,sd,comat,,,,,,,,,,,,
9.835149195068382,75.05793747439425,175.17213048585273,30685.27529895262,65710.77950241779,6466.770515591505,7006.602115576147,15174.58772819909,7429.581729864774,15359.178264778913,17026.354766181033,42173.812115188906,31991.23492660193,5454.066453790646,49053.22431640286,45102.75508919138
7.736161245878612,89.18275197864261,396.2053851459591,65710.77950241778,156978.7072186578,14280.047519061212,16023.49332934041,35319.959100819906,17056.88507141458,34294.10473426812,37798.30281294229,91699.09706768687,68995.10276463188,12394.775276794178,106249.70831238497,102059.07999419452
9.863421799824422,20.68622143798929,39.779268023981885,6466.770515591505,14280.047519061214,1582.3901645237877,1627.0813076810437,3561.7375052923335,1697.9199194744608,3404.6559806540126,3835.796719518088,9495.190720118102,7024.121933310124,1192.7831244609995,10395.033331934026,10428.775636760456
8.574079968371823,9.98131347520825,44.265961381081695,7006.602115576147,16023.493329340408,1627.0813076810437,1959.4753369914163,3812.662790001587,1834.05220799382,3908.245079224032,4337.837150762936,9982.53004460097,8046.540455438744,1335.9331511860298,11671.639490362824,11426.440874081827
8.488644122986354,37.22636628129129,95.78295327766273,15174.587728199092,35319.959100819906,3561.7375052923335,3812.6627900015874,9174.374138590922,4007.2973875227244,8110.84282104514,8638.820394642402,22752.4250613661,16625.889828010826,2969.142643307483,24329.334351404665,24333.457480299872
6.080447477901882,30.684720812638716,45.80957426061036,7429.581729864774,17056.88507141458,1697.9199194744606,1834.05220799382,4007.2973875227235,2098.5170939383747,3726.865504435452,4447.486250773464,10491.195446752268,8000.4299259959025,1342.1569444547868,12692.135720400469,12300.950822237
9.881372273881208,48.4092279673962,93.85911328948706,15359.178264778911,34294.10473426813,3404.6559806540126,3908.2450792240325,8110.84282104514,3726.8655044354514,8809.533147488766,8541.329638063657,23127.997411504923,16380.831749451547,2968.9084854954976,25162.896450342825,22992.752269721226
5.03115127602295,58.499557318342944,105.946219447907,17026.354766181037,37798.3028129423,3835.796719518088,4337.837150762936,8638.820394642404,4447.486250773464,8541.329638063657,11224.601415304065,22914.313601298298,18750.883911075918,2901.0827566731805,28144.694682034773,27451.604045739918
6.264911811917219,53.58179180289613,256.8337921017967,42173.812115188906,91699.09706768689,9495.1907201181,9982.53004460097,22752.4250613661,10491.19544675227,23127.997411504926,22914.313601298298,65963.59676538892,43567.37202186695,8058.94176403191,70938.86494034178,64193.163729389074
7.173957662022229,40.32420210447171,194.23669574525547,31991.234926601923,68995.1027646319,7024.121933310124,8046.540455438745,16625.88982801083,8000.429925995903,16380.831749451545,18750.883911075918,43567.372021866955,37727.89397403496,5833.923265904191,50660.15479005248,49308.12992921122
8.896914608968762,10.434562044286452,33.34072627203186,5454.066453790647,12394.775276794177,1192.7831244609995,1335.93315118603,2969.142643307483,1342.1569444547865,2968.9084854954967,2901.0827566731805,8058.941764031912,5833.923265904191,1111.6040283465552,8785.808535423332,8472.183320670592
5.988425373001266,61.98076166297397,300.4215743260964,49053.22431640287,106249.70831238497,10395.033331934022,11671.639490362824,24329.334351404665,12692.135720400467,25162.89645034282,28144.694682034777,70938.86494034177,50660.15479005248,8785.808535423332,90253.12232057024,78321.8394032313
9.314966177996112,92.89258746670016,282.7301567608169,45102.75508919138,102059.07999419453,10428.775636760456,11426.440874081825,24333.457480299872,12300.950822237004,22992.752269721223,27451.604045739914,64193.16372938908,49308.12992921122,8472.18332067059,78321.8394032313,79936.3415419961
