v,mu,sd,comat,,,,,,,,,,,,
5.46554143335929,64.12307336200118,78.89805450877863,6224.903005270204,9608.12383250822,4539.856240685205,21451.91543524989,8460.179351268782,14840.174734979946,8947.664551985474,3229.410520566359,14289.588073882285,12551.57999556009,2838.74877342169,6016.379640833389,10874.404322718565
9.858279599948936,35.777013431834895,132.78092412034977,9608.12383250822,17630.773810254082,7815.125094795313,39852.66472298882,15114.569121791083,24006.157962804857,16030.255135668234,5397.48794268209,23258.402326408977,21902.475269942046,4831.304616312476,9728.343091322235,17206.113080469342
7.4192999023182304,17.288369689004963,63.99183140093194,4539.856240685204,7815.125094795313,4094.9544860452984,18235.232572102945,6733.873031663211,11242.338360200069,7589.488827342421,2618.0099019557056,12331.618538241235,11097.367589104484,2372.995615012523,4502.848370635228,7798.266541624447
6.212613507490321,63.74055999316064,314.16961121036235,21451.915435249888,39852.66472298882,18235.23257210294,98702.54460807024,33205.274395071785,53218.69140707961,36710.99752593457,12467.165016139503,53015.89834563282,50496.809641646156,11066.775331031426,22011.73665069908,37382.66349881597
7.655619149036266,72.15202772093376,118.82901959823793,8460.17935126878,15114.569121791083,6733.873031663212,33205.27439507179,14120.335898678411,21710.26109941179,14316.751006352915,4907.639888656895,19747.062457026313,19560.180283309266,4249.493933282824,8856.160024792276,16593.89114580441
6.427721177323994,52.47338831300294,198.44933264475853,14840.174734979944,24006.15796280486,11242.338360200069,53218.69140707962,21710.261099411786,39382.13762715002,23940.0826588174,7891.437263047036,35926.751402448666,29796.43483389928,7184.763399919235,15698.164319351172,28410.078981034945
9.313151885258197,26.891602448547435,133.61852541385892,8947.664551985474,16030.255135668232,7589.48882734242,36710.99752593457,14316.751006352912,23940.0826588174,17853.910333774067,5239.409145087993,25201.048540812557,20629.01686180047,4941.311256064512,10076.524838771005,16997.546281626644
5.205500767304368,29.50906419923068,44.97089195039493,3229.4105205663586,5397.48794268209,2618.0099019557056,12467.165016139505,4907.639888656895,7891.437263047036,5239.409145087993,2022.381122814095,7937.137919607538,7422.113802349581,1612.2682496764073,3351.8835086340373,6140.869591004806
5.541738669753602,59.113456187509115,204.6317079712964,14289.588073882283,23258.402326408977,12331.618538241231,53015.89834563282,19747.06245702631,35926.751402448666,25201.04854081256,7937.137919607537,41874.13590724994,32106.856686987663,7582.013673095114,14724.467085039032,24004.883345247224
8.835800227143485,55.85225022030892,183.15537817034232,12551.579995560092,21902.475269942046,11097.367589104482,50496.809641646156,19560.180283309262,29796.434833899275,20629.016861800468,7422.11380234958,32106.856686987663,33545.892552721096,6234.031755978629,12729.070223527324,22256.47985044534
5.257143544419422,28.872896543437868,39.10619642616597,2838.7487734216897,4831.304616312477,2372.9956150125226,11066.775331031427,4249.493933282824,7184.763399919235,4941.311256064512,1612.2682496764075,7582.013673095116,6234.031755978628,1529.294598921876,2895.755400807408,5017.222677128593
8.87858269321967,28.93282292667492,82.86456542985587,6016.379640833388,9728.343091322236,4502.848370635228,22011.736650699077,8856.160024792274,15698.164319351168,10076.524838771005,3351.8835086340364,14724.467085039032,12729.070223527322,2895.755400807407,6866.5362038788635,11649.189621667372
5.045694713084561,51.53332078896928,149.98297832101838,10874.404322718563,17206.113080469346,7798.266541624448,37382.66349881597,16593.89114580441,28410.07898103494,16997.54628162664,6140.869591004807,24004.883345247224,22256.47985044534,5017.222677128592,11649.189621667372,22494.89378604307
