v,mu,sd,comat,,,,,,,,,,,,
6.504366650233093,26.157708977371932,94.45789086091202,8922.293145891967,10739.88219702254,6110.487597409819,1631.620171231525,8337.86371536886,6818.271316054149,15778.958417473777,5931.955168571106,22908.689089792275,2796.159129029971,17970.890921914826,2668.0239612409828,3022.8705930864094
5.93472908170939,87.5000403325538,128.07871782037213,10739.882197022538,16404.157958510506,9239.2329598088,2488.9036521318167,11664.51622600972,9893.250506690987,22096.739724214905,8968.51044229491,34284.48337852192,4367.495526692765,25207.93543862673,3789.1166786771264,4215.418001479426
6.615913384841097,25.197847234530723,77.41116910636728,6110.487597409818,9239.2329598088,5992.489102414591,1473.8508157658705,7046.667611515489,6107.074503870533,13164.184050493404,5331.473455977789,20515.519166434402,2533.7302594873095,14281.247707299362,2193.6494817565595,2479.706143406451
8.328747851441545,8.21091365978399,20.682494946077448,1631.6201712315249,2488.903652131817,1473.8508157658705,427.76559719451916,1927.217310241548,1536.188885905915,3636.690310554961,1422.0043284380242,5307.192171225842,683.8869480251974,3861.8815408264068,632.6831252132325,640.9496072305304
7.834854004846067,22.83458870901317,99.50378668855467,8337.86371536886,11664.516226009722,7046.66761151549,1927.217310241548,9901.00356536139,7845.499965611589,17931.34095368884,6490.693721246045,25839.66842639861,3123.3784928179302,19390.87457584995,2959.3214720010355,3086.042508254181
6.991269794493824,25.167187662911633,83.92168432161114,6818.271316054149,9893.250506690985,6107.074503870533,1536.1888859059152,7845.499965611588,7042.8490993761525,14311.545399364399,5470.467598654227,21438.325116454573,2639.532467382923,15885.962389090997,2313.0940603709023,2768.4518008893115
6.897074577622983,62.696286454982605,197.45868836031542,15778.958417473777,22096.739724214905,13164.184050493406,3636.6903105549613,17931.34095368884,14311.545399364399,38989.933608976164,13288.59436573237,45132.58820739971,5881.450221628881,36185.36278196672,5769.891495780724,5921.686366691907
5.052907679393215,48.42132879552658,73.96171779054384,5931.955168571105,8968.51044229491,5331.47345597779,1422.0043284380242,6490.693721246045,5470.467598654227,13288.59436573237,5470.33569852805,18719.543016505824,2521.9887914592773,13387.396713530765,2178.846180874817,2356.7703076823163
5.851828004968561,57.58897078415646,280.69235232624465,22908.689089792268,34284.48337852192,20515.519166434406,5307.192171225842,25839.66842639861,21438.32511645457,45132.58820739972,18719.54301650582,78788.19665444065,9328.065964973599,53816.65032396886,7805.675730434348,8646.951045348429
5.61696685340052,29.48388558446434,36.25876195456827,2796.1591290299707,4367.4955266927645,2533.730259487309,683.8869480251974,3123.37849281793,2639.532467382923,5881.450221628881,2521.9887914592764,9328.065964973599,1314.6978184780476,6509.058053435294,966.3649992415496,1140.2355211595202
8.46200638202043,50.67075485056928,204.92860165232076,17970.890921914823,25207.93543862673,14281.247707299366,3861.881540826407,19390.87457584995,15885.962389091,36185.36278196672,13387.396713530763,53816.65032396885,6509.058053435294,41995.73177517557,6081.716817609433,6528.846143580034
9.372207802863457,17.634847945806275,32.057201784483944,2668.0239612409828,3789.116678677126,2193.6494817565595,632.6831252132325,2959.3214720010355,2313.0940603709023,5769.891495780723,2178.8461808748175,7805.675730434348,966.3649992415498,6081.716817609434,1027.6641862511206,975.6725155729686
6.686984523193117,11.216320050365306,34.75115098881413,3022.870593086409,4215.4180014794265,2479.7061434064512,640.9496072305305,3086.0425082541815,2768.4518008893115,5921.686366691908,2356.7703076823163,8646.95104534843,1140.2355211595202,6528.846143580035,975.6725155729687,1207.6424950473577
