v,mu,sd,comat,,,,,,,,,,,,
6.777095589026183,66.69066252037506,217.59836711913982,47349.04937291596,8359.416436689646,55719.4133924677,17051.058157847558,51654.987849596866,10955.114669264234,9816.34761429637,37447.152503086836,32385.069715841015,64725.396464332094,61658.10318513004,23028.808023676276,65790.82290658871
6.704244383446508,10.192367600660099,43.87436186765635,8359.416436689644,1924.9596292940575,11980.843107727791,3786.508512503246,10102.531283840199,2262.967025832765,2008.24569566184,7499.493524743423,6313.613089416771,14302.94673093206,12214.722115344364,4507.638644718896,12833.242670498941
9.66553221140785,77.01172706967814,295.7299452080055,55719.4133924677,11980.843107727793,87456.20049272996,24301.965571501845,74523.48127333212,14552.66813744238,13724.077554483229,50714.084116295126,41187.52571162469,93362.60279796892,81185.78091393223,27899.745834578905,87735.22973334233
9.569095928225131,58.96115496116583,92.71447101707693,17051.058157847554,3786.5085125032456,24301.96557150184,8595.973135976397,22459.13436831088,5104.1496431519045,4239.479762132133,15657.613446059107,13164.791865740826,30230.079863827053,26057.227120324853,9263.100578519052,27348.931464323694
9.18732364188197,58.27607602770368,275.9218611171974,51654.98784959685,10102.531283840195,74523.48127333212,22459.13436831088,76132.87344237795,13992.335903145868,12230.286057896583,49689.88639885476,36062.41208152027,83954.95414846913,76683.15033038486,26550.55982053704,85058.1814289204
5.29744032862453,37.70703743251188,59.1921257000065,10955.114669264234,2262.967025832765,14552.66813744238,5104.1496431519045,13992.33590314587,3503.70774488537,2781.976939918984,10412.865323120159,8655.756609936834,19010.981877807517,15875.544327853755,6555.326029239535,18275.022456680937
6.241051125605026,23.153848842249985,49.98789135336699,9816.347614296368,2008.24569566184,13724.077554483229,4239.479762132133,12230.286057896585,2781.976939918984,2498.7892819560225,8636.713537497226,7700.473138153329,15905.973184197006,14238.858331532494,5353.513747593944,15750.94891395447
7.5455972220480305,85.49186435177633,191.95652585593132,37447.15250308684,7499.493524743423,50714.084116295126,15657.613446059107,49689.886398854775,10412.865323120159,8636.713537497228,36847.307818678826,25748.389406225273,60921.11615246863,52183.59770140697,20185.52245870397,59449.160453697536
5.447721105234987,61.01672114815661,160.12025572470782,32385.069715841015,6313.613089416771,41187.52571162467,13164.791865740826,36062.41208152027,8655.756609936836,7700.473138153329,25748.38940622528,25638.49629334583,49924.57862485788,45624.88418405949,17756.843716458785,48650.12255140719
8.925754436057996,89.26568189487352,351.62354059937053,64725.396464332094,14302.946730932059,93362.60279796891,30230.079863827053,83954.95414846913,19010.981877807517,15905.973184197008,60921.116152468625,49924.57862485788,123639.11430363718,95706.4445481225,37993.646623681896,100683.39164294442
6.9955574574469015,82.55574800711463,301.76214462943415,61658.10318513003,12214.722115344359,81185.78091393222,26057.227120324853,76683.15033038486,15875.544327853755,14238.858331532494,52183.59770140697,45624.88418405948,95706.4445481225,91060.39193135554,31954.341165713584,93320.6421138422
7.213476935678077,52.96811101286055,122.17902875954336,23028.808023676273,4507.638644718895,27899.7458345789,9263.100578519052,26550.55982053704,6555.326029239535,5353.513747593944,20185.52245870397,17756.843716458785,37993.646623681896,31954.341165713584,14927.715068625324,34050.074393982366
8.841584407009908,69.52456764183441,331.59368658470885,65790.82290658873,12833.24267049894,87735.22973334232,27348.931464323698,85058.18142892042,18275.022456680934,15750.948913954473,59449.160453697536,48650.12255140719,100683.39164294442,93320.6421138422,34050.074393982366,109954.37298283812
