v,mu,sd,comat,,,,,,,,,,,,
9.722483014286535,17.75837388816038,24.099750104919867,580.7979551195853,3624.573855356249,748.092711227156,635.9031292604647,464.49613830850774,2938.9307210381567,4523.908564712514,2861.6003014701296,4870.669565400028,1793.7106625266576,3133.1788415480178,6481.00897219523,2013.441357869937
7.320490871522038,47.28238731805011,173.65940351999618,3624.5738553562483,30157.588430920856,5395.051650878812,5397.46615064786,3416.398484642097,21632.27161861785,32582.869952770452,21476.47349563723,36256.05430884181,13360.128274506249,23568.05252698558,45811.334252115186,16012.782307059408
5.963975144785788,7.266111121888393,34.305122952661264,748.092711227156,5395.051650878813,1176.841460797207,1010.4907432028967,683.419262771193,4165.677340422466,6616.32363504033,4010.825166864575,7476.295262514152,2672.3299262593728,4923.688419382918,9567.256950041501,3144.3740053823767
7.90947438439996,15.052333136790935,32.35531538568192,635.9031292604647,5397.46615064786,1010.4907432028966,1046.8664337069451,623.2658424314199,3862.164844621118,5720.8274567598855,3953.30656952018,6691.426799018585,2379.00772592755,4588.183977771508,8391.919870630145,2963.8249032569715
8.100421050868135,8.515239090046489,21.707533621631587,464.4961383085077,3416.3984846420976,683.419262771193,623.2658424314197,471.21701593426576,2628.1785371624346,4155.756311629038,2447.905240055762,4867.226581240503,1669.6939791713269,3085.9333402129487,5927.106662486257,1983.7033796152016
8.42112008731587,34.256748447566125,131.43523785467346,2938.9307210381567,21632.27161861785,4165.677340422467,3862.1648446211175,2628.1785371624346,17275.22174991459,24962.167943132994,16457.50564402579,29083.82095341453,10384.727924160574,18114.05983136286,35554.28062148834,12021.444694667396
5.51718777509999,48.84322276653974,204.29291146128014,4523.908564712514,32582.869952770456,6616.323635040331,5720.8274567598855,4155.7563116290385,24962.167943132994,41735.593673326446,23203.78816881042,43652.768898318056,16145.626839914385,27362.709376036924,56041.646931288626,18477.60920683334
8.727378831422168,67.33908439388476,132.8204249857664,2861.6003014701296,21476.47349563723,4010.8251668645744,3953.3065695201803,2447.905240055762,16457.505644025787,23203.788168810417,17641.265293399596,26968.499381126083,9811.067701726059,18091.159815653853,33638.716151030814,11834.079603875334
6.40989535037118,85.0709149617807,243.41343734258936,4870.669565400027,36256.05430884182,7476.295262514153,6691.426799018585,4867.226581240503,29083.820953414528,43652.76889831805,26968.499381126083,59250.10147893466,18533.258713400362,33373.5163461677,61599.34312801473,22768.267858944415
8.767122935721416,17.39155238657135,83.5969487979439,1793.7106625266576,13360.128274506249,2672.3299262593728,2379.00772592755,1669.693979171327,10384.727924160574,16145.626839914381,9811.067701726059,18533.258713400362,6988.449848326051,11344.680122457246,22062.92624249858,7934.165595343379
8.96352814785358,46.40604238863733,150.7573434990069,3133.1788415480178,23568.052526985575,4923.688419382918,4588.183977771507,3085.933340212948,18114.05983136286,27362.709376036924,18091.15981565385,33373.5163461677,11344.680122457243,22727.776618877553,39866.94907310245,13635.85450426663
8.1370029813968,94.07332627086421,288.77495240227444,6481.00897219523,45811.334252115186,9567.256950041501,8391.919870630145,5927.106662486257,35554.28062148834,56041.646931288626,33638.716151030814,61599.34312801472,22062.926242498583,39866.94907310244,83390.97313493586,26183.131833403404
7.217444218892007,40.144093864352804,100.58270737909052,2013.4413578699373,16012.782307059408,3144.3740053823767,2963.824903256972,1983.703379615202,12021.444694667398,18477.60920683334,11834.079603875334,22768.267858944422,7934.165595343378,13635.85450426663,26183.131833403408,10116.881023707752
