v,mu,sd,comat,,,,,,,,,,,,
7.569716718863451,29.196963109605463,75.4351419920357,5690.460647358585,3186.3130444789685,856.0818093114348,3057.901059892681,2228.1640504414286,10394.872769669835,3509.1931470858976,4000.584693574561,11150.894047795418,12913.965412043108,5763.815849252846,4705.831802460776,1342.054071595463
8.865825260396484,11.502180131100333,48.310704238489926,3186.3130444789685,2333.9241440188484,586.7506324566097,1973.0376133164423,1326.1290350200222,6183.991671772722,2424.113704759961,2729.9186988951474,6331.98169217737,7906.825258634208,3697.379185359511,3027.9207736792646,875.2612401905473
9.352138428624063,11.529184042614098,13.249132821752292,856.0818093114348,586.7506324566097,175.53952052843385,563.8656600459421,353.4761279961974,1756.9906176794143,656.8387863450556,721.080436648,1831.8059465161746,2304.152305769025,977.1368116415873,836.5036876324546,242.13972551983838
5.04023474264909,23.93295668982008,45.21224966358613,3057.901059892681,1973.037613316442,563.865660045942,2044.1475196424433,1251.3346513559534,6371.79716300441,2204.243462629289,2511.158258062142,6419.260627557745,8091.2837526213125,3424.1563599199817,2943.813224328006,867.5983867020609
6.54867962752602,30.142315395926936,31.891714494466015,2228.1640504414286,1326.1290350200225,353.47612799619736,1251.3346513559536,1017.0814533965337,4273.01550251915,1495.6581592126554,1744.2533847964216,4486.133496508615,5285.412556550197,2408.0195477341176,1970.7675371270657,526.3438217809168
9.788018696829454,41.59813401695,155.1968647139944,10394.872769669837,6183.991671772722,1756.9906176794143,6371.797163004411,4273.01550251915,24086.066817053877,7073.436599266862,8757.461698024423,21560.4968768239,26088.0547656344,12628.532544739423,9410.173660765759,2889.378947401182
7.5655835613394355,14.34318191289519,54.1824655298229,3509.1931470858985,2424.1137047599614,656.8387863450556,2204.243462629289,1495.6581592126554,7073.436599266863,2935.7395708904464,2951.9298648807953,7456.603025915532,9720.12066524545,4144.415337181334,3358.1380459489637,981.5631767204751
6.591422124360493,13.7276622412375,62.0407065760113,4000.584693574561,2729.918698895148,721.080436648,2511.158258062142,1744.2533847964214,8757.461698024423,2951.9298648807953,3849.0492724507326,8159.866640456632,10237.86450787653,5034.638233347268,3894.5400228976778,1091.1472693240744
7.695999687128241,47.563413383874654,154.92549862938398,11150.894047795418,6331.98169217737,1831.805946516175,6419.260627557745,4486.133496508615,21560.496876823905,7456.603025915532,8159.86664045663,24001.910125563263,26818.4775286045,11601.371429037827,9729.79815822111,2781.880809641291
6.1062747121387995,45.06320766377649,189.81806946519927,12913.965412043106,7906.825258634208,2304.1523057690247,8091.283752621312,5285.412556550197,26088.0547656344,9720.12066524545,10237.864507876528,26818.4775286045,36030.89949549522,14547.392112594465,12138.47514023911,3546.1317562220484
9.03240678962135,36.9735153763024,85.19311774025493,5763.8158492528455,3697.3791853595108,977.1368116415872,3424.156359919981,2408.019547734117,12628.532544739423,4144.415337181332,5034.6382333472675,11601.371429037823,14547.392112594465,7257.86731030494,5380.979036313077,1599.920654091751
6.7112731280734215,15.919418226719765,67.9922569951088,4705.831802460776,3027.920773679265,836.5036876324544,2943.813224328007,1970.7675371270661,9410.17366076576,3358.1380459489633,3894.540022897678,9729.798158221109,12138.47514023911,5380.979036313079,4622.947011288923,1266.1532655781816
7.694444245335723,14.542683595614259,20.110007681956276,1342.0540715954635,875.2612401905473,242.13972551983838,867.598386702061,526.3438217809166,2889.378947401182,981.563176720475,1091.1472693240742,2781.880809641291,3546.1317562220493,1599.9206540917512,1266.1532655781816,404.4124089683404
