v,mu,sd,comat,,,,,,,,,,,,
7.586489419232946,50.665239070506104,251.45986950687143,63232.06597241282,53422.94984433811,8934.002037331424,24429.766845173865,87880.94520182091,18810.435478151016,50930.43602140051,7471.711249334295,5954.20079240417,20785.297238905383,37058.957339914625,28080.397866503612,34938.23893455468
9.734813019074071,51.85858852344694,223.58668975643826,53422.9498443381,49991.00783624178,7973.350008227482,22076.298875321387,83410.00400502955,17659.180215514712,46287.53193040143,6875.899423016036,5905.756807572718,18955.09114796873,34251.1407347333,26044.725325256823,32207.125164354402
8.827298796984534,31.24683249001214,39.72338632043233,8934.002037331426,7973.350008227482,1577.9474207623107,3684.7563309698385,13967.324423497636,2815.0057113119833,8056.030578260503,1206.2192254830109,950.5387402957239,3319.2914851996397,5657.033579630157,4331.501781384869,5860.187405591179
6.411979219835564,73.52920959774711,109.29635624718185,24429.766845173865,22076.298875321383,3684.7563309698376,11945.693488910885,37568.7311034496,8673.684563207109,22558.49579560513,3280.1580792507066,2682.9252043973875,9297.578656274678,14262.680440182552,12469.734024637986,14518.153954254507
6.105226816308263,81.90880391768756,388.17965536465897,87880.94520182091,83410.00400502956,13967.324423497637,37568.731103449594,150683.4448390254,30095.018184651268,82197.18643967327,11402.033436476886,10176.859696471156,31619.282205909607,57097.97228978268,44643.329337236624,55885.53354232878
8.431110426187335,37.53419196250216,84.47218229575469,18810.43547815102,17659.180215514712,2815.0057113119833,8673.684563207109,30095.018184651275,7135.549581807211,18567.324481861204,2542.9391956008517,2239.069317332872,7256.050960066042,12187.000803223546,9858.27977252316,11405.234278054977
5.8356960155002815,62.02822510491021,234.35289568685428,50930.436021400514,46287.53193040143,8056.030578260502,22558.49579560513,82197.18643967327,18567.3244818612,54921.2797168136,6768.307569521264,6063.1639208696815,18555.748490317663,34911.19921371883,27656.208562684504,31356.655002268995
6.962212332325153,9.291260463483361,32.58391809190009,7471.711249334295,6875.899423016037,1206.2192254830106,3280.158079250707,11402.033436476888,2542.9391956008517,6768.307569521263,1061.711718219654,809.0280137134698,2879.265134354756,4946.297506993564,3647.443410550543,4876.370041190325
8.090261736264047,21.672188481275604,28.691034710238007,5954.200792404169,5905.756807572718,950.5387402957236,2682.9252043973875,10176.859696471156,2239.0693173328714,6063.1639208696815,809.0280137134698,823.1754727440822,2233.729666258378,4202.945543675922,3395.5381430528487,3824.5227119519964
7.05965047429373,34.80159792139347,92.45025956056432,20785.29723890538,18955.09114796873,3319.291485199639,9297.578656274678,31619.282205909607,7256.050960066039,18555.748490317666,2879.2651343547554,2233.729666258378,8547.050492815713,12747.008779118583,10451.532509255276,13092.836720954527
5.0123244060044305,42.505226755698,165.43723329338343,37058.957339914625,34251.1407347333,5657.033579630158,14262.680440182554,57097.97228978267,12187.000803223544,34911.19921371882,4946.297506993563,4202.945543675922,12747.008779118585,27369.478159769365,18363.927988388885,23834.147309991473
9.420160911860524,53.604350266489995,127.28795280378051,28080.397866503612,26044.725325256826,4331.501781384868,12469.734024637988,44643.329337236624,9858.27977252316,27656.2085626845,3647.4434105505425,3395.5381430528487,10451.532509255276,18363.92798838889,16202.222928977457,16960.454453026476
9.424737691882367,49.54628660246929,157.90178931439206,34938.23893455469,32207.125164354406,5860.18740559118,14518.153954254509,55885.53354232879,11405.234278054979,31356.655002268995,4876.370041190325,3824.522711951997,13092.836720954527,23834.147309991477,16960.454453026476,24932.975068686657
