v,mu,sd,comat,,,,,,,,,,,,
9.11555170354896,8.10641538446934,25.418872951592625,646.1191021292072,311.297971927614,3587.5064617167277,6215.470524818988,3410.1766867771203,2477.9574282228114,4032.9730610853953,1860.8164992813583,339.70414225131606,4978.896022058958,355.01088809827615,10180.445529800973,543.3464926305404
5.130589907849337,7.294118456339992,13.700917710499816,311.297971927614,187.71514610988754,1964.8663266816286,3094.2792455145773,1840.9247042194143,1209.9972168487084,2142.4573297257425,1015.4022933265494,193.04480877074178,2461.7890316717558,183.16383871761428,5662.470775098587,267.8426853304506
6.053853199656469,87.63146984315902,148.76380216011472,3587.506461716728,1964.8663266816288,22130.66883313375,35642.83411788782,20515.861267690198,14439.426996551305,24265.617384281995,11197.268128829253,2177.495284782409,28961.253484053,2155.34292739741,62074.665771473294,3214.1834346223113
8.09210884674805,78.88240789929836,255.01389405625878,6215.470524818988,3094.279245514577,35642.83411788781,65032.08616173678,33896.77935357687,23509.037175924215,39636.540260280366,17363.45738202075,3526.3170312146476,48755.836652961356,3386.645424660344,98446.57822850908,5509.042545191659
5.4914223266844955,46.88830953078992,149.18114777172053,3410.1766867771203,1840.9247042194138,20515.861267690198,33896.77935357688,22255.014850487914,14119.19704700214,21926.32135623013,11075.110290588662,2215.465696639387,26892.84341772241,2093.809207079124,61312.95183459923,3282.645027749927
8.100656549384293,71.15770288823633,102.50368627416226,2477.9574282228114,1209.9972168487084,14439.426996551303,23509.03717592421,14119.197047002139,10507.005699791884,16165.045895977695,7607.7516318874195,1446.5113433300141,19578.3318610357,1537.1640463286308,40684.84944766606,2208.033760691707
5.269451097992219,65.76443600192141,172.74174983532146,4032.9730610853953,2142.4573297257425,24265.617384281995,39636.540260280366,21926.321356230135,16165.045895977697,29839.712136168775,12159.227519093176,2384.0515018451615,33689.301519210705,2499.835256762652,66783.94848261094,3645.3941652900576
9.803270289021192,19.19347010756225,79.89746678264078,1860.8164992813581,1015.4022933265492,11197.268128829252,17363.457382020748,11075.110290588662,7607.751631887419,12159.227519093174,6383.605198283186,1112.6241542942978,14578.748751825187,1098.038980048353,31486.46289163126,1701.8789730850685
9.902146871075367,10.669721343432778,15.710702607218241,339.7041422513161,193.0448087707418,2177.495284782409,3526.317031214648,2215.4656966393873,1446.5113433300141,2384.051501845161,1112.624154294298,246.82617641245398,2788.1525406434403,221.7261501545428,6279.476480831077,340.3913166727729
7.605638251356119,58.530976617159716,203.6706047181842,4978.896022058957,2461.7890316717553,28961.253484053,48755.83665296135,26892.843417722404,19578.3318610357,33689.3015192107,14578.748751825186,2788.1525406434403,41481.71522627082,2912.9450239698836,81097.00517540632,4646.582281758646
8.182766724177739,7.375237109000941,15.58234286702816,355.0108880982762,183.1638387176143,2155.34292739741,3386.6454246603444,2093.809207079124,1537.1640463286308,2499.835256762652,1098.0389800483533,221.72615015454278,2912.945023969884,242.8094092256234,6286.18368176261,331.40253562953774
8.82378474134625,99.92718423091047,456.927330784053,10180.445529800973,5662.470775098586,62074.66577147329,98446.57822850908,61312.95183459923,40684.849447666056,66783.94848261093,31486.462891631254,6279.4764808310765,81097.00517540632,6286.18368176261,208782.58561743944,9173.710226282335
8.824776473084096,5.748021517410288,24.401225619868775,543.3464926305404,267.84268533045054,3214.183434622311,5509.042545191658,3282.6450277499275,2208.033760691707,3645.3941652900567,1701.8789730850688,340.39131667277286,4646.582281758646,331.4025356295377,9173.710226282335,595.4198117517402
