v,mu,sd,comat,,,,,,,,,,,,
5.230204968157428,74.5730541082373,242.66175630223546,58884.7279716855,23947.40817428847,9200.381172699172,12239.001379604766,63289.02120871466,42413.256096883604,41838.100647439125,3969.5850298361524,32924.415348756476,8704.441943002857,34133.922727144374,57351.864309256,81963.09715654726
6.851211580577996,82.36391193921907,111.3844547012357,23947.40817428847,12406.496749091626,4001.050041305221,5740.926629067476,27360.435443839022,18212.778337900243,18539.069088160384,1795.3325463719743,13985.260734161497,3822.564736533275,15310.438738160745,25512.21651306928,38998.173295936445
6.2115913374570235,15.060887378159759,41.07941500517035,9200.381172699173,4001.050041305221,1687.518337167015,2025.145833888649,11411.594564640413,7145.072721752725,7165.496047772814,669.6417285819404,5712.16108852979,1533.9860803226898,5788.930939526275,9805.909645925565,14756.092872321135
8.142400025222924,27.2972888953419,55.15350137414776,12239.001379604766,5740.926629067476,2025.1458338886484,3041.9087138281184,13315.274363440047,8944.008358834268,9219.288299661162,898.9290821385632,7448.3605555548675,1849.5654313954603,7321.715783774976,12903.279932463696,18201.508787369243
9.950550300134584,76.07372151323649,297.6869742839817,63289.021208714665,27360.435443839022,11411.594564640413,13315.274363440047,88617.53465835201,50724.4720382989,50683.86731329395,4873.298139627382,36411.74653554238,11115.082574085314,40139.64103211316,70190.9029669531,102875.39529156045
5.652940246291533,61.86629336856449,184.63983621656595,42413.256096883604,18212.778337900243,7145.072721752723,8944.008358834266,50724.4720382989,34091.8691180803,33472.75547456589,3030.015482635812,26025.457500564076,6973.8497374495755,26126.080362077486,45009.61993377259,67566.3224303269
5.867945816733246,95.845049321402,190.9429753825712,41838.100647439125,18539.069088160384,7165.496047772815,9219.288299661162,50683.867313293944,33472.7554745659,36459.219847949185,3105.6365144615465,26926.684998248795,6776.48990876683,28651.646109879144,45895.15314548463,65593.16791674215
6.291570288298399,5.227525498182926,17.839503826415715,3969.585029836151,1795.332546371974,669.6417285819402,898.9290821385631,4873.298139627382,3030.015482635812,3105.636514461546,318.24789677270087,2361.591678442118,632.5592072444344,2474.910359330344,4310.367095052351,6263.651104078355
7.091994833413091,56.72240114870059,150.47179316265704,32924.415348756476,13985.260734161497,5712.161088529788,7448.3605555548675,36411.74653554238,26025.457500564084,26926.68499824879,2361.5916784421183,22641.76053758544,5282.199646993126,20991.19137499213,35033.40606498093,51151.845707151064
5.655094466364465,25.806172130692243,40.00440426744358,8704.44194300286,3822.5647365332743,1533.9860803226898,1849.5654313954603,11115.082574085312,6973.849737449576,6776.489908766829,632.5592072444344,5282.199646993126,1600.352360793058,5464.912632160872,9466.536193885931,13653.837209443987
6.4522506271060545,89.65441637446061,155.1782402077111,34133.922727144374,15310.438738160743,5788.930939526275,7321.715783774976,40139.64103211316,26126.080362077486,28651.646109879144,2474.910359330344,20991.191374992126,5464.912632160871,24080.28623396209,35559.25426846334,51773.60096577902
7.476530473777707,99.02329099494463,251.28051827034486,57351.86430925601,25512.216513069285,9805.909645925563,12903.279932463698,70190.9029669531,45009.61993377259,45895.15314548464,4310.367095052352,35033.40606498093,9466.536193885931,35559.25426846334,63141.8988622131,89196.63316596416
9.835021572694494,81.19952055146213,384.3115639038155,81963.09715654727,38998.173295936445,14756.092872321131,18201.508787369246,102875.39529156045,67566.32243032692,65593.16791674215,6263.651104078355,51151.845707151064,13653.83720944399,51773.60096577903,89196.63316596416,147695.37815019648
