v,mu,sd,comat,,,,,,,,,,,,
7.4984716023441695,87.30526021891566,224.3298983448644,50323.903291417206,49354.826510180246,3519.917990396561,1655.441846961561,45154.78808394514,3810.281008968736,6257.491318582026,10673.032013923332,25495.68528662022,83043.8742938708,35099.12840188987,17492.0317999304,49938.525991418814
6.279685671558351,54.32929598973654,248.46029355849598,49354.826510180246,61732.517475174,3709.5091581449187,1867.3944187740115,49094.873632705094,4044.838700788692,6950.696331131426,11905.991331217103,27889.707221538807,94443.80344935259,38883.856988672625,17476.52520327706,58484.600831066295
6.290503154942872,16.538454017850825,17.075184119889656,3519.9179903965605,3709.5091581449183,291.56191272813186,123.25244380853924,3335.1260091587624,272.80558289404337,506.0090871506156,863.860022599641,2061.1005202571005,6406.829268744836,2608.7400573681816,1380.013535252763,3575.9768650263436
5.484608547195821,6.814858900835679,8.132168160634894,1655.441846961561,1867.3944187740112,123.25244380853924,66.1321589928439,1598.4606495632065,124.7232198231443,230.92318611534495,382.888527703418,885.6164005724944,3006.250821676863,1149.0532212959301,615.7277960582956,1836.1273161705167
7.820925572809623,63.7298110089341,216.65877753159583,45154.78808394514,49094.873632705094,3335.126009158763,1598.460649563206,46941.02588148553,3534.4600697601595,6352.967840015714,10407.738111110732,24701.15777890358,76743.64873004773,33878.63412297555,16430.312731237827,48755.709208670356
5.0799503673027715,14.650677171545526,17.864094059274628,3810.281008968736,4044.8387007886918,272.80558289404337,124.72321982314429,3534.46006976016,319.125856558611,510.2223113516652,835.0582903940522,2121.677739677253,6606.015797089451,2798.957042761088,1344.2650928727858,4169.943193007271
5.762976144419594,21.75525493897738,31.916729410093353,6257.491318582026,6950.696331131425,506.00908715061564,230.92318611534498,6352.967840015714,510.22231135166527,1018.6776162371182,1585.923024612502,3718.428535686105,11137.8575331216,4830.407002595916,2499.7784861231708,7198.265065241394
7.401238652809499,15.78507054724431,52.94914452110457,10673.032013923332,11905.991331217101,863.860022599641,382.888527703418,10407.73811111073,835.0582903940523,1585.9230246125019,2803.611905516819,6353.370744335518,19769.744343763177,8604.99385114552,4371.327864969848,12122.408667557962
5.499363798862599,42.2904381062801,131.01797857210565,25495.685286620224,27889.707221538807,2061.1005202571,885.6164005724945,24701.157778903576,2121.6777396772536,3718.4285356861055,6353.370744335518,17165.710709120736,47555.3756189068,18847.009185295476,10641.657763761892,29035.851419879713
7.084819461637473,86.61504665541126,399.81248937735836,83043.8742938708,94443.80344935259,6406.829268744836,3006.2508216768624,76743.64873004773,6606.015797089452,11137.857533121596,19769.744343763177,47555.3756189068,159850.0266621203,61649.26760958931,30615.72888290959,90179.44149532694
9.56825406731626,66.33460654164213,172.82737077803483,35099.12840188988,38883.856988672625,2608.740057368182,1149.0532212959304,33878.63412297555,2798.9570427610884,4830.407002595916,8604.99385114552,18847.009185295472,61649.26760958932,29869.30009004832,12960.605888433283,39655.16134086586
6.753597551525188,58.50858761597823,87.15299374187525,17492.0317999304,17476.52520327706,1380.0135352527632,615.7277960582956,16430.31273123783,1344.2650928727858,2499.7784861231708,4371.327864969847,10641.65776376189,30615.72888290959,12960.605888433283,7595.644318171347,19104.424192503186
5.573021859689731,83.93469415079423,257.9227489893826,49938.525991418814,58484.60083106629,3575.976865026344,1836.1273161705167,48755.70920867036,4169.9431930072715,7198.265065241393,12122.40866755796,29035.851419879717,90179.44149532696,39655.16134086586,19104.424192503186,66524.14444624008
