v,mu,sd,comat,,,,,,,,,,,,
5.243624404045637,82.43102539201199,399.77498175093524,159820.0360339606,61647.23088447277,67187.17063298773,58259.99517688679,32936.28379307604,20124.8894281945,8901.641053618998,24424.07219867876,3862.3999615140638,20589.92077322353,121621.25479676174,56094.6985313123,59988.50504887848
6.445548298949085,60.943827334960055,159.49049603701818,61647.23088447277,25437.218326134105,26108.22446188696,24745.7033066726,13014.939796038636,8351.359932111685,3676.409976619415,9991.927631451006,1619.824918023968,8489.92021015269,49032.56441857306,23204.30003332274,24844.86655239956
8.60483173415615,67.30831427621979,173.85509173331877,67187.17063298773,26108.22446188696,30225.59292160069,25853.544195283437,13483.88749274173,8362.64658623371,3906.214728335972,10533.144968708722,1628.2821709382965,8901.730254939892,50889.238869346984,24552.463351822484,27165.34083974322
5.108081249579749,61.54581156964555,168.0626937173867,58259.99517688678,24745.703306672604,25853.544195283437,28245.069019544135,12405.94212591536,7973.734623710008,3549.156642334193,10036.033016762483,1741.8237145633345,8847.074989873021,48895.264979174695,23532.89704156893,24442.514249033302
6.0296138263371954,19.522622480318837,86.25060753700464,32936.283793076036,13014.939796038638,13483.88749274173,12405.942125915359,7439.1673005024,4448.231791394229,1922.1549785168584,5386.927889438749,865.5484438107568,4465.325102003787,26093.111370148712,11698.773374176293,12568.990344675507
5.253866283476884,39.136736686065944,55.15313773383231,20124.889428194492,8351.359932111685,8362.646586233708,7973.734623710006,4448.23179139423,3041.868601887077,1190.457813592778,3280.272838539332,568.4361951819418,2815.8012819977525,16088.256608965346,7625.903977734561,8336.73073864493
6.511359469823084,8.538732691309171,24.111070405575607,8901.641053618996,3676.409976619415,3906.214728335972,3549.156642334193,1922.1549785168586,1190.457813592778,581.3437161026241,1528.974891961868,226.7442630230571,1274.111097183161,7093.423014506831,3338.0552430329467,3790.6454478638343
8.3195514731235,17.17409721755443,65.51815264358241,24424.07219867876,9991.927631451004,10533.144968708722,10036.033016762482,5386.92788943875,3280.2728385393316,1528.974891961868,4292.6283258277645,659.6006927802798,3508.2966143069943,19819.831078787694,9010.49981725138,9900.437768005082
6.540571966184395,11.022649593178361,11.15628488857457,3862.3999615140638,1619.824918023968,1628.2821709382965,1741.8237145633343,865.5484438107567,568.4361951819418,226.7442630230571,659.6006927802799,124.4626925150373,572.883550600818,3155.3862513952504,1493.1485141344947,1617.3518398300155
7.917956381092994,13.46919605192469,56.88646421012333,20589.92077322353,8489.920210152692,8901.730254939892,8847.074989873023,4465.325102003788,2815.8012819977525,1274.1110971831613,3508.296614306994,572.883550600818,3236.069810329643,16723.420259645573,8300.946752786562,8777.069583848936
5.347854773063003,71.61309222097135,317.97650977968334,121621.25479676173,49032.56441857306,50889.23886934699,48895.264979174695,26093.111370148716,16088.25660896535,7093.42301450683,19819.83107878769,3155.386251395251,16723.420259645573,101109.06077166904,42970.52533208757,44817.449947542926
9.337022419965441,81.15644994583397,155.37906432541328,56094.6985313123,23204.300033322736,24552.46335182248,23532.89704156893,11698.773374176295,7625.903977734561,3338.0552430329462,9010.49981725138,1493.1485141344945,8300.946752786558,42970.52533208757,24142.653630640914,24458.14742207978
5.666202596258739,53.32596327271718,168.63158615131763,59988.505048878484,24844.866552399562,27165.340839743232,24442.5142490333,12568.99034467551,8336.730738644932,3790.6454478638348,9900.437768005084,1617.3518398300157,8777.069583848937,44817.449947542926,24458.147422079786,28436.611847909266
