v,mu,sd,comat,,,,,,,,,,,,
6.82552791511347,45.155265691453046,188.69386486966948,35605.37463945308,45060.23734620253,25291.31549212901,11906.15178378568,16893.998869826995,2897.211681606619,31239.23731881171,14730.85653378663,57708.29090604212,48535.725846801746,14712.04380005215,11671.951185543763,31217.03314824437
7.25602957946669,77.63264377953391,252.04523101164847,45060.23734620253,63526.798475715244,32158.795962868397,16116.99220419143,22320.860630465486,4099.12471069282,41701.305593125944,19933.463500664624,74132.7683239378,65746.069939935,19155.442290465504,15320.187208111176,41749.312638260686
7.480301743838948,81.82499755545028,141.41305031131566,25291.315492129015,32158.795962868393,19997.65079835069,8333.44111181009,11674.181265974146,2193.5884980827113,23244.76329158483,11179.116968073513,38806.62170997975,35529.62201780761,11110.33177399811,8185.15945192216,22636.86140303282
5.378110332975685,47.08396065151004,70.12072011801699,11906.15178378568,16116.992204191429,8333.441111810089,4916.915389869273,6310.808549997832,1121.8167703352385,11804.019285032276,5667.597754311129,20910.596419353627,17064.160393016027,5239.672072423184,4323.001694102671,11441.411657142955
7.858807911638604,83.41199064574151,96.75582551969903,16893.998869827,22320.860630465486,11674.181265974144,6310.808549997832,9361.689771998443,1503.1624801375883,14858.93929669788,7917.417273561548,28959.99020774591,24286.839048768798,7238.686216557352,5912.57869911338,14987.382826777539
6.448170028869793,5.1655461573562835,17.940075107157533,2897.211681606619,4099.1247106928195,2193.588498082711,1121.8167703352383,1503.1624801375885,321.8462948504533,2909.5760469600104,1364.358135600163,4778.12738931889,4679.405744249027,1319.0253355452803,1073.4443640658878,3054.750962965912
6.544022293942124,69.58270709908578,181.33873859636955,31239.237318811713,41701.30559312595,23244.763291584837,11804.019285032275,14858.939296697878,2909.5760469600104,32883.73811572245,14080.464493039137,52142.45189589937,45355.68998452186,13857.777514580503,10339.561292965218,31442.916444838556
6.8743808325261035,20.044208407216054,89.32510213079445,14730.856533786628,19933.463500664624,11179.116968073511,5667.597754311129,7917.4172735615475,1364.358135600163,14080.464493039135,7978.9738706768585,23865.51890956509,22569.63031550192,7058.017453926283,5326.639909697563,13379.535627863785
9.079283372155071,94.9908463348241,329.740463363464,57708.29090604212,74132.76832393778,38806.62170997975,20910.596419353627,28959.99020774591,4778.12738931889,52142.45189589937,23865.51890956509,108728.77317915196,80635.68143355002,23873.817596243494,20938.63088308291,52502.21013812367
9.844173468536564,85.14586898056021,281.72126935227357,48535.725846801746,65746.069939935,35529.622017807604,17064.160393016027,24286.839048768798,4679.4057442490275,45355.68998452186,22569.630315501923,80635.68143355002,79366.87360545629,21763.800015750523,18207.604988902298,46664.04355803766
8.94440609582235,34.32363821895325,82.34082145260756,14712.04380005215,19155.442290465504,11110.331773998112,5239.672072423184,7238.686216557352,1319.0253355452805,13857.777514580506,7058.017453926283,23873.817596243498,21763.800015750523,6780.010877490195,5220.360274637727,13884.911205439963
6.903409135765871,52.761423714849265,69.72738331735965,11671.951185543765,15320.187208111176,8185.159451922162,4323.001694102671,5912.57869911338,1073.444364065888,10339.56129296522,5326.639909697564,20938.630883082915,18207.604988902298,5220.360274637727,4861.9079842860065,11133.788714882985
5.813581081689079,51.7565216374744,184.3589848231293,31217.033148244373,41749.31263826068,22636.86140303282,11441.411657142957,14987.382826777537,3054.750962965912,31442.916444838567,13379.535627863786,52502.210138123686,46664.043558037665,13884.911205439965,11133.788714882985,33988.23528501482
