v,mu,sd,comat,,,,,,,,,,,,
8.220717680341675,66.60715224996352,166.64824283773436,27771.63684090448,5623.545348465433,4009.1360182662443,56919.08270462026,29468.662241574883,9664.085980617265,41186.64820982262,13782.712855273665,4796.629182415824,5907.779481899409,4274.389607902329,6365.678311019594,38381.56818820791
6.903742448175583,8.445871045483974,37.56412250490687,5623.545348465434,1411.0632995636504,853.9932071941616,12236.624503569314,6715.6597869589605,2081.6616947033212,8549.737838323472,3043.387707604859,1009.5230584765934,1371.8401049187034,904.2924156780854,1316.6799689549516,8480.542857700644
8.315239526678344,9.532089807173731,25.885569833695754,4009.1360182662447,853.9932071941616,670.0627256151396,8476.810660586792,4477.064276591359,1536.140175341824,6525.578695632083,2127.4491533566,747.6331958095302,895.5815883242977,664.4447663905873,955.1097356286855,6304.2983939501655
5.818253630513767,99.75404141490242,376.07353983200807,56919.08270462027,12236.624503569314,8476.810660586792,141431.30736177697,67715.92396344128,20935.022806575056,86102.19887577461,30015.831896822707,9784.139818429348,13448.186826209543,9117.631641617521,13894.80124234842,83128.00805835296
9.813039068371594,54.661421781917745,195.45884198258926,29468.662241574886,6715.6597869589605,4477.064276591359,67715.92396344127,38204.1589091748,10966.577348640609,44444.406206748354,15442.578384357439,5406.411257863227,6974.534778290921,4871.807729982862,6881.497868280405,44918.7476367147
6.7333092018988285,18.019976542610394,64.87362990401178,9664.085980617265,2081.6616947033217,1536.1401753418243,20935.022806575056,10966.577348640609,4208.587856922691,15881.439617236592,5227.592512340499,1693.5632640642223,2153.964611747453,1606.9590746009983,2345.9136470845488,15106.725715576933
9.958754961468038,56.5876353818745,275.03344468778846,41186.648209822626,8549.737838323472,6525.578695632082,86102.19887577463,44444.406206748354,15881.43961723659,75643.39569683078,22927.38441826596,7606.542118220906,10194.049037327917,7296.241376784393,9921.702701561539,62971.21554658977
6.175289478028228,46.851222016011306,92.86846275141448,13782.712855273667,3043.3877076048593,2127.4491533566,30015.83189682271,15442.578384357439,5227.592512340499,22927.384418265967,8624.551373810858,2445.533640201321,3321.1408176480227,2490.3490613584977,3320.870967202658,20387.79551659227
7.9284713426082885,7.639967555190941,29.93205204143709,4796.629182415825,1009.5230584765933,747.6331958095303,9784.139818429348,5406.4112578632285,1693.5632640642225,7606.542118220905,2445.533640201321,895.9277394112983,1072.7743762472853,785.4000394624882,1096.9690036336915,7072.786660303658
7.033450508126004,17.509270896345022,40.85088285704744,5907.77948189941,1371.8401049187034,895.5815883242976,13448.18682620954,6974.534778290922,2153.964611747453,10194.049037327917,3321.1408176480227,1072.7743762472853,1668.794630200212,1031.071782736128,1440.7620933876194,8379.597539617816
5.681171610095235,11.17509237249082,27.94713371085117,4274.389607902329,904.2924156780854,664.4447663905873,9117.63164161752,4871.807729982863,1606.9590746009985,7296.241376784393,2490.3490613584972,785.4000394624882,1031.0717827361282,781.042282652194,1024.3982595835726,6559.275204024495
7.7206814381908995,14.188955594586856,39.72157948276689,6365.678311019595,1316.6799689549518,955.1097356286857,13894.80124234842,6881.497868280405,2345.9136470845488,9921.702701561539,3320.870967202658,1096.9690036336913,1440.76209338762,1024.3982595835726,1577.8038766057673,9400.870166698876
7.590881734129227,59.88211812370028,261.75033004754687,38381.56818820791,8480.542857700644,6304.2983939501655,83128.00805835296,44918.74763671471,15106.725715576933,62971.21554658977,20387.79551659227,7072.786660303659,8379.597539617818,6559.275204024496,9400.870166698873,68513.23527999972
