v,mu,sd,comat,,,,,,,,,,,,
6.042302686794213,5.569952634877845,17.614354777183237,310.2654942164779,903.3096487870321,4747.18330576562,3928.170343673504,5282.797338213451,2001.5433135567148,1419.488199170837,481.3604976893267,6770.792023423121,1255.4619729868111,325.38918836713225,3250.570664568341,1392.2647731825407
7.40840530881683,53.37377008502391,63.34761821958521,903.3096487870322,4012.9207340943244,16449.187382536773,16230.641072163175,18641.13686288434,6603.4363438502605,4712.285437454044,1811.343790970164,24591.652403934524,4903.236270575941,1046.5529448941372,13022.665915744545,4752.520588207382
7.1026901765718735,59.07735045648333,290.86532396607623,4747.18330576562,16449.187382536773,84602.6366858905,68203.37252706023,89930.82477543212,33354.129461529716,22402.804584934598,8042.321709337987,113378.29280244815,21123.558905512175,5108.442848424124,57545.86663047563,22077.854905935397
9.29590999260672,81.72261325274337,274.6735494237171,3928.1703436735042,16230.641072163173,68203.37252706023,75445.55875302314,77100.20129422128,29209.382717043056,21349.39407735528,7487.068268521322,102237.91072394287,21221.887051060592,4884.20911701536,59016.960990998195,21407.01291090977
5.855807768058367,79.95602294790596,328.58508246993216,5282.797338213452,18641.136862884337,89930.82477543209,77100.20129422126,107968.15642177212,37531.39072380926,26100.82536039971,8959.648128219349,128012.97996565196,23003.122503467377,6121.330347134596,65708.95317449098,25840.292231565836
6.694319803018502,47.574336612053365,122.80231307371628,2001.5433135567148,6603.43634385026,33354.12946152971,29209.382717043052,37531.39072380926,15080.408096255023,10387.78332186365,3500.3067667008613,45187.271211985506,8237.051054097165,2202.805570352662,23401.511157314184,9744.706425213893
6.352664166489156,64.87759498819932,90.47391195870908,1419.4881991708369,4712.285437454043,22402.804584934598,21349.394077355275,26100.825360399707,10387.78332186365,8185.528745112242,2490.9035466208834,33837.50392481164,6393.545601392345,1622.2803168944429,17359.598412763982,7310.34826328186
8.455206752247982,23.12481958685705,31.03864672053567,481.3604976893267,1811.3437909701643,8042.321709337987,7487.0682685213205,8959.64812821935,3500.3067667008627,2490.9035466208834,963.3975902422198,11886.432141392184,2241.393488849521,536.2239986493996,5980.50580000568,2479.413029559834
6.102022583188628,99.78001051202678,421.93552186783285,6770.7920234231215,24591.65240393452,113378.29280244812,102237.91072394287,128012.97996565193,45187.27121198551,33837.50392481163,11886.432141392183,178029.58461388046,33234.61287552573,7900.010454338358,85833.75949120733,34115.772629930456
9.059754602693435,48.0652628249215,82.77942142998418,1255.4619729868111,4903.2362705759415,21123.558905512175,21221.887051060596,23003.12250346738,8237.051054097166,6393.545601392347,2241.3934888495214,33234.61287552573,6852.432612282927,1450.2404174432174,17235.063882136594,6360.657251651088
5.052634371580542,5.420285420550245,20.19196129437799,325.3891883671322,1046.552944894137,5108.442848424123,4884.20911701536,6121.330347134595,2202.805570352662,1622.2803168944429,536.2239986493996,7900.010454338357,1450.240417443217,407.7153009136588,4064.632904083552,1652.7823952300253
7.806018483314999,47.06425027833097,227.03162788425354,3250.5706645683404,13022.665915744547,57545.86663047564,59016.960990998195,65708.95317449096,23401.51115731418,17359.598412763986,5980.50580000568,85833.75949120734,17235.06388213659,4064.632904083552,51543.36005977415,17739.669721342143
9.068630937075982,55.66872236206364,85.4976365685437,1392.2647731825407,4752.520588207382,22077.854905935397,21407.012910909772,25840.292231565843,9744.706425213895,7310.348263281861,2479.413029559834,34115.77262993046,6360.657251651088,1652.7823952300255,17739.669721342147,7309.845858806781
