v,mu,sd,comat,,,,,,,,,,,,
7.609578582501274,77.44411534539591,351.8700910889751,123812.5610029636,5275.643682165613,78426.28929600675,49591.6535610561,64099.935505025496,26057.43597493738,24053.690762702718,72699.02867826012,24829.76287404068,22184.8379554147,123036.07414815274,46469.40229548762,8669.346383634529
8.49703183507332,6.303303489452828,16.32367755397954,5275.643682165613,266.46244888629536,3605.5425304172018,2208.3215857095915,2918.460698860412,1157.5809935374925,1170.128460601703,3311.9405699953095,1116.9400898283927,958.1202246662926,5402.820132223207,2129.0714992576013,414.4669578385726
6.349344855364752,77.46777416155064,250.34517790575964,78426.28929600677,3605.5425304172018,62672.708100666445,37637.524637109746,42413.40773699813,17193.67055725532,18794.164742528083,53869.30588828832,18708.204303010993,15158.924360741954,91607.5286203718,34160.084860781855,6488.826171670157
8.372409373444961,93.27222251686493,162.81550911905387,49591.653561056104,2208.3215857095915,37637.52463710974,26508.89000969672,27382.6640723165,11110.561056678469,12407.11492655241,35312.7983066111,12284.858029443621,9631.472870958127,59456.99923213682,23432.455884060502,4216.365863284091
9.540360416566575,55.588199787718445,188.63385474778653,64099.93550502552,2918.4606988604123,42413.40773699814,27382.664072316504,35582.731157009024,14319.024340201962,13497.73727469844,39076.38839940841,13521.943231616337,11807.941959465368,64654.64756505643,26435.093874140854,4819.2560049978765
8.425751020797037,73.75972570216629,80.23571547846845,26057.43597493738,1157.5809935374925,17193.67055725532,11110.561056678465,14319.024340201962,6437.770038341741,5626.330190613709,15963.633973876405,5495.315856882655,4858.904845756606,25559.025240096067,10421.49912369072,1970.7651045042085
6.0582667199653875,23.222811800619656,82.10450699620817,24053.690762702718,1170.128460601703,18794.16474252808,12407.11492655241,13497.737274698438,5626.33019061371,6741.150069090397,17441.902754450733,6031.672188552907,4536.865638737656,30170.95558279486,11071.00379422524,2096.4892570309057
6.586330370630902,82.1660882933894,231.5222584307146,72699.02867826012,3311.9405699953095,53869.30588828833,35312.79830661109,39076.38839940842,15963.633973876407,17441.902754450737,53602.556148858595,17787.16189774493,13700.915078962887,83431.03001746758,30978.38796125838,5824.042391913903
6.336497024814774,26.7399834486147,78.56106721375146,24829.762874040684,1116.9400898283927,18708.204303010996,12284.858029443621,13521.943231616335,5495.315856882655,6031.672188552907,17787.16189774493,6171.841281763575,4645.082409733164,29120.4927025042,10987.943186183833,2014.3705006335601
5.602531593467529,16.179151442196748,66.14676250249856,22184.8379554147,958.1202246662925,15158.924360741952,9631.472870958129,11807.941959465366,4858.904845756606,4536.865638737656,13700.915078962884,4645.082409733164,4375.394189561949,23311.236021710938,9138.418115115697,1676.4918907676863
9.984284481507899,91.28023125094036,392.099795313612,123036.07414815275,5402.820132223208,91607.52862037181,59456.99923213681,64654.64756505643,25559.025240096074,30170.95558279486,83431.0300174676,29120.492702504198,23311.236021710938,153742.24948497643,53485.58503475591,9782.670259189323
5.40219844685897,51.157159097951194,151.06655087816046,46469.40229548761,2129.0714992576013,34160.08486078185,23432.4558840605,26435.093874140843,10421.499123690723,11071.00379422524,30978.387961258373,10987.943186183831,9138.418115115697,53485.5850347559,22821.102794223843,3864.789761556558
6.422998748449819,22.18731321648892,27.104523162751505,8669.346383634529,414.4669578385727,6488.826171670157,4216.365863284091,4819.2560049978765,1970.7651045042085,2096.4892570309057,5824.042391913902,2014.3705006335601,1676.4918907676868,9782.670259189323,3864.789761556559,734.6551758801328
