v,mu,sd,comat,,,,,,,,,,,,
9.350620683136059,7.482063523762328,29.406896183516164,864.7655431480978,5708.965144646585,6809.226550278361,2127.307202588348,2128.5854967760724,6681.745580792752,3789.7793190181646,2647.959404690459,5599.831917507315,457.8509162264305,3742.920184538663,3352.7082801428546,3164.3746714139324
7.911384643362799,47.888562106428424,213.23627675241244,5708.965144646586,45469.70972323143,48348.181633268454,14980.775231252901,14080.766049180394,50952.20562114306,28102.27489777407,17207.688540983716,41933.17529130261,3086.0167220934254,28497.185543631935,24447.030696010104,20385.75667273645
6.394194703505345,55.34277601037311,243.2792813711864,6809.226550278363,48348.18163326845,59184.808744480884,18580.705744009385,17418.36694279298,59090.640129444946,32243.984052549156,21949.82121017882,46427.11269457756,3802.2771258801718,32255.636023745385,27597.860960130394,25183.19690337004
5.929556160450896,35.34638248245153,80.53295236787554,2127.307202588348,14980.775231252897,18580.705744009385,6485.55641708651,5654.554862346827,19285.546501518125,10142.439368444704,7154.474489642504,15701.38322373186,1274.5759772884192,9750.4497888396,8956.31102925442,8213.172915581594
7.055500639625566,29.730622747684002,80.27129365558605,2128.5854967760724,14080.766049180393,17418.36694279298,5654.554862346827,6443.480585141329,17669.229024477474,10738.107778467502,6660.218301836554,14526.760705872317,1122.551874696943,10235.28479174325,8405.637876097717,8856.988850384565
5.5868777356735775,89.77490141450627,262.03720281341145,6681.7455807927545,50952.20562114306,59090.640129444946,19285.54650151813,17669.229024477474,68663.49565827694,32147.026851170525,21983.293739472483,50362.16837806607,3810.3858367583143,31581.3742462564,28202.276169826775,24693.666381885
8.424843721870676,38.11427866301651,142.11339934530213,3789.7793190181646,28102.274897774074,32243.984052549156,10142.439368444706,10738.107778467502,32147.02685117053,20196.21827347732,11637.208504998687,27164.243275678815,2014.104015302742,19992.30973951595,15917.231321158059,14727.043496560507
7.188055298298252,20.391040788306967,97.78205048340767,2647.9594046904595,17207.688540983716,21949.821210178823,7154.474489642505,6660.218301836554,21983.29373947248,11637.208504998685,9561.329396739688,17154.726104045585,1506.6249420387508,11598.54936247179,10899.511860714792,9355.182235917335
7.781146625859851,49.74421798867378,212.8528522166754,5599.831917507315,41933.1752913026,46427.11269457756,15701.383223731858,14526.760705872317,50362.16837806607,27164.24327567881,17154.72610404558,45306.336696773855,3194.5778197192813,26622.629220076025,24059.95709476958,20576.10147188677
6.835401608096619,11.731271197337902,16.724739495113436,457.8509162264305,3086.016722093426,3802.2771258801718,1274.5759772884196,1122.5518746969428,3810.3858367583143,2014.1040153027416,1506.6249420387508,3194.5778197192813,279.71691117940725,1971.7149111225478,1916.2629424956954,1627.9364289871583
7.011828644071015,53.23131149404733,145.13810697214586,3742.9201845386624,28497.18554363193,32255.63602374538,9750.449788839602,10235.284791743248,31581.374246256397,19992.309739515946,11598.549362471787,26622.629220076025,1971.7149111225478,21065.070095458057,15823.798049300705,14462.64283527216
5.565203503471982,42.38071668576913,121.01486760648591,3352.7082801428546,24447.030696010104,27597.860960130394,8956.311029254422,8405.637876097715,28202.27616982677,15917.23132115806,10899.511860714789,24059.957094769583,1916.2629424956956,15823.798049300705,14644.598181815314,11751.891740470499
7.235154231337447,51.373066967035,116.58902678011584,3164.374671413932,20385.75667273645,25183.196903370037,8213.172915581592,8856.988850384565,24693.666381885,14727.043496560507,9355.182235917335,20576.10147188677,1627.9364289871583,14462.64283527216,11751.891740470499,13593.001165534568
