v,mu,sd,comat,,,,,,,,,,,,
6.116455395767694,24.930279096298655,107.57330705349435,11572.016390425377,36969.74973712264,15038.169032685957,26587.201399059304,29401.941097045237,16898.583137897556,22144.83810509145,1802.7162207733847,17657.671892886152,10832.394282258054,10004.537930000237,5635.917204281176,16760.873121265413
7.615816707003381,81.75230061405573,389.6316953474403,36969.74973712264,151812.85801932056,53162.621085281484,94075.32093688761,101587.27338588334,56976.932461334734,77368.86966226321,6273.932948241031,61115.114972826836,41532.96242592202,36869.31686721434,19741.82006903895,58860.636227530194
7.753507282905906,51.99788087134375,152.09635744297393,15038.169032685957,53162.621085281484,23133.301947420885,37327.96469264198,41821.23697277143,22793.016130639608,31797.747401846238,2617.9964188493846,24769.77051440552,15976.566516188956,13751.007898421345,7824.082770734155,24611.53128308581
5.2280097506640315,82.72217258352649,267.95410114786546,26587.201399059304,94075.32093688761,37327.96469264199,71799.4003219605,74741.11511508758,39142.87469343081,57365.51590678153,4550.065546245307,41890.47081243439,27174.61855574966,24137.151592250808,14356.706948175555,41360.680478368
6.803644176738864,84.0648514263964,289.5838591197252,29401.941097045245,101587.27338588335,41821.23697277144,74741.11511508758,83858.81146267288,43905.05636222319,63113.148077636266,5090.045318096218,46390.01277691927,30360.240441657177,26416.629638322,15005.972051791325,44023.864602341506
6.115404708456444,40.29324173282639,167.60093732593532,16898.583137897553,56976.932461334734,22793.016130639608,39142.87469343081,43905.05636222318,28090.074192532105,32679.399304669238,2805.679931453812,26043.98398273687,16276.073363288833,15482.09216429035,8909.062135173259,26184.88578644388
8.443630809106782,60.208273584033996,228.42156727188845,22144.83810509145,77368.8696622632,31797.74740184624,57365.51590678153,63113.148077636266,32679.399304669238,52176.41239494586,3960.2083979894014,34553.07208771624,24211.11620747551,20455.703674946562,12008.47556145703,34198.09902154499
5.818657125004496,10.675462351165434,18.75743202012344,1802.716220773385,6273.932948241031,2617.9964188493846,4550.065546245308,5090.045318096218,2805.679931453812,3960.2083979894014,351.8412559895521,2781.423390752215,1859.5196560798722,1739.8791923240774,1037.8662562842092,2908.4240621840154
5.351624334027502,42.82767317534518,169.09269241005188,17657.671892886156,61115.114972826836,24769.770514405525,41890.47081243438,46390.01277691927,26043.98398273687,34553.07208771624,2781.423390752215,28592.338626480414,17666.310778365594,15380.022460479859,8569.656283515746,26073.649036719202
9.705054301229179,57.46060564665948,112.78510963225277,10832.394282258054,41532.962425922015,15976.566516188957,27174.61855574966,30360.240441657177,16276.073363288831,24211.11620747551,1859.519656079872,17666.310778365594,12720.480954759274,10504.166112392608,5595.537062013944,17240.178083127146
7.818406901174127,91.40337797412477,100.6197542356409,10004.537930000239,36869.31686721434,13751.007898421343,24137.151592250804,26416.629638322003,15482.092164290354,20455.703674946562,1739.879192324077,15380.022460479859,10504.16611239261,10124.334942440775,5464.35911758409,16776.45934355843
5.3899616969499355,32.61364014325267,58.7848872942249,5635.917204281176,19741.820069038953,7824.082770734154,14356.706948175555,15005.972051791321,8909.062135173257,12008.47556145703,1037.8662562842092,8569.656283515746,5595.537062013945,5464.359117584089,3455.6629741947236,9037.913833382447
8.613202555624198,39.65190778172978,179.96183913598333,16760.873121265413,58860.6362275302,24611.531283085813,41360.680478368,44023.8646023415,26184.885786443887,34198.099021544986,2908.4240621840154,26073.649036719202,17240.178083127146,16776.459343558425,9037.913833382449,32386.263545205533
