v,mu,sd,comat,,,,,,,,,,,,
8.596928931219793,75.90400265649649,208.20880305042672,43350.905667691375,15934.17176295003,44079.83175592259,5017.616398999226,29174.607066758857,30901.55267458742,47471.01982151907,28312.936119961367,45666.72120461956,2934.1464773970024,49287.00750042497,6447.206037516922,65512.296401226005
8.036105878109947,50.35281457531526,85.77578154189416,15934.171762950033,7357.484699122751,20146.133559133646,2186.4595012929503,11535.505549976791,12426.872909440468,21757.035058629714,11322.107815352634,18091.880064679273,1221.0355327123918,20891.590302326196,2855.5266778304617,25135.87666744683
8.449308072893817,59.35375641326202,247.3136791542932,44079.83175592259,20146.133559133646,61164.05589683269,6559.845154919206,32909.579894222436,36388.096668325605,60569.42179036555,32585.01617639898,51085.05185235457,3369.850380229588,60766.91888761595,8026.023617950443,74598.51408747247
7.117164894502675,18.756132590490594,27.85322683552421,5017.616398999225,2186.4595012929503,6559.845154919204,775.8022451511662,3745.918250540578,4030.251274204661,6341.212235685499,3841.323101158238,6059.1831108896595,393.1721539305052,7182.771093427309,882.943194825638,8510.041875982148
7.253830552951318,45.07994036603399,148.33362399835812,29174.607066758857,11535.505549976793,32909.57989422244,3745.918250540578,22002.86400848628,23274.804936844772,33283.0230465611,19324.105499417565,32811.01447504303,2081.1320098574106,35913.47891305462,4725.831100740819,44349.66503808994
6.962359849948458,62.957812036685155,165.1438325978329,30901.55267458742,12426.87290944047,36388.0966683256,4030.2512742046615,23274.804936844772,27272.485445101065,35744.79745781738,20848.62810267812,35149.31275285655,2362.169589455947,38707.6386146814,5114.111238756733,49830.07170232238
7.559535740656448,97.92325871595399,264.3493705716286,47471.01982151907,21757.035058629717,60569.42179036555,6341.212235685499,33283.0230465611,35744.79745781738,69880.58972161621,35044.29467633356,52665.09186379004,3484.7047081436217,61454.985620650536,8579.828332404168,75656.30015331032
5.563759794973942,78.04004840866314,153.07861926749862,28312.93611996136,11322.107815352634,32585.016176398978,3841.3231011582375,19324.105499417565,20848.62810267812,35044.29467633355,23433.0636768438,32260.952137813852,2202.1099573178108,37185.08924520928,4791.16682926354,48131.733189517014
9.871485064304746,49.410445399473815,234.29748061450525,45666.72120461955,18091.88006467927,51085.05185235456,6059.1831108896595,32811.01447504303,35149.31275285655,52665.09186379004,32260.952137813852,54895.309422304475,3367.134114822988,57489.18884160413,7131.271213474774,74079.22020967367
7.474063851679451,11.619437321019587,15.698870849656835,2934.1464773970024,1221.0355327123918,3369.8503802295886,393.1721539305052,2081.132009857411,2362.169589455947,3484.704708143621,2202.109957317811,3367.1341148229885,246.4545459542051,3681.2663322962385,499.92151526335977,4737.632959495826
9.768073926876312,85.53464417207405,265.3060520295862,49287.00750042496,20891.590302326193,60766.91888761595,7182.771093427308,35913.47891305462,38707.63861468139,61454.98562065053,37185.08924520928,57489.18884160414,3681.266332296238,70387.30124352551,8516.454821450254,82285.39447689285
6.534829466144744,19.137958361525055,34.619500414479965,6447.206037516922,2855.5266778304613,8026.023617950443,882.943194825638,4725.831100740818,5114.111238756732,8579.828332404166,4791.16682926354,7131.271213474774,499.92151526335965,8516.454821450254,1198.5098089481787,9986.32719144069
8.867117144171381,69.44948955089183,336.78983429470065,65512.296401226,25135.876667446828,74598.51408747247,8510.041875982148,44349.665038089945,49830.07170232237,75656.30015331032,48131.733189517014,74079.22020967367,4737.632959495826,82285.39447689285,9986.32719144069,113427.3924842519
