v,mu,sd,comat,,,,,,,,,,,,
6.4302691083025785,79.31264305146553,348.0332505992685,121127.14352269324,52625.36044505008,18925.486418177392,29093.279871616138,110257.53804081494,33465.595414954165,60259.67655317582,32462.40569234392,6272.31252589273,48933.45453634386,134249.19992773747,93737.16554791025,86917.68825923788
9.790527832595,51.11482139480773,168.98441683621655,52625.36044505008,28555.733133476195,9554.760810691167,14109.458414974153,52959.827667647536,16489.420602439463,28291.613259499667,14926.833704271095,3158.210162546295,21992.64119312637,64986.02176998565,43268.558859780554,41232.43147618491
8.85156466109439,22.27325228588765,61.52255494588193,18925.486418177396,9554.760810691165,3785.024767069062,5122.085859167264,19461.510210245007,6239.63474392933,11952.83203163876,5862.389614148234,1210.037552375385,7940.970660775048,24555.67393039355,16349.179746603475,14617.056963714283
9.934350015462314,38.20376302290603,90.9016479256664,29093.27987161614,14109.458414974155,5122.085859167264,8263.109595601813,29268.21211487492,8800.66004718316,16989.540040317424,8835.052964325909,1707.6121314199336,12867.407573282357,35083.727951027446,23922.034749912204,22473.046688888793
6.040827309523606,95.6871447827959,342.36189925436076,110257.53804081494,52959.82766764754,19461.510210245007,29268.21211487492,117211.67006105305,33485.359059772694,63632.15168517037,33211.85772194933,6283.688891370332,45996.77539410032,124793.19604771251,95444.48697174022,80744.77056993193
5.684585244219141,43.32295148466666,106.47108009911707,33465.595414954165,16489.42060243946,6239.634743929332,8800.660047183159,33485.3590597727,11336.090897472604,20172.229049691563,9828.562627605761,2093.7356433113628,14113.933380241942,45267.550522159974,27841.273121423295,26404.40489896719
9.541869011449501,42.28512012242861,206.10607179818237,60259.67655317582,28291.61325949967,11952.832031638758,16989.540040317424,63632.15168517038,20172.229049691563,42479.712832077515,19673.765863493056,3821.7523963113413,25807.946170910498,81155.02617598837,52485.55840551974,48238.2039205665
5.343192589885602,72.12698260050249,104.52471507396231,32462.405692343917,14926.833704271094,5862.389614148234,8835.052964325907,33211.85772194933,9828.56262760576,19673.765863493052,10925.416061293,1977.144753599942,13315.38131049965,39752.55623518341,29148.995879543236,26380.301596031793
5.3766636116982855,14.677364290784919,21.14215874194843,6272.312525892729,3158.210162546294,1210.037552375385,1707.6121314199333,6283.6888913703315,2093.7356433113628,3821.752396311341,1977.1447535999425,446.9908762697465,2643.1669487661616,8328.128560226636,5444.785782358043,4936.793376702487
7.717673447436564,55.06984629637438,148.08476337611097,48933.45453634387,21992.641193126365,7940.970660775048,12867.407573282358,45996.775394100325,14113.933380241944,25807.946170910498,13315.381310499652,2643.166948766161,21929.097144158775,54458.96848888996,38098.73462848108,34234.2229491642
5.44699858259034,93.48949092558126,447.2488574681801,134249.19992773747,64986.02176998565,24555.673930393546,35083.727951027446,124793.1960477125,45267.55052215997,81155.02617598837,39752.556235183416,8328.128560226636,54458.96848888995,200031.5405065925,107666.48612643463,119007.137541845
6.911966337631567,68.19883066419688,296.4982839686437,93737.16554791023,43268.55885978055,16349.179746603473,23922.034749912204,95444.48697174023,27841.2731214233,52485.55840551973,29148.995879543247,5444.785782358045,38098.73462848108,107666.48612643463,87911.2323963505,73391.35014137418
8.342802198405593,91.85633509288343,282.2939058026924,86917.6882592379,41232.43147618491,14617.056963714287,22473.046688888793,80744.77056993195,26404.40489896719,48238.2039205665,26380.301596031797,4936.793376702487,34234.22294916419,119007.13754184499,73391.3501413742,79689.84925333937
