v,mu,sd,comat,,,,,,,,,,,,
5.770814211898362,45.32608819336752,141.59925028321936,20050.3476807698,59354.94054553653,35839.62022654286,20251.199540919682,3940.9274653907974,11124.386972434904,21306.911581899098,8166.652167235203,9472.800458084957,10172.558676602119,43974.267141043114,10156.09302604586,17109.049320104197
8.700248482577024,94.86792165365573,474.06398361710245,59354.94054553653,224736.66056291637,121015.01542744607,65443.849624691036,13381.661058400308,36740.398683074476,69003.82027121485,26455.244436375844,28775.60476294128,31338.081242613996,136562.8681501605,31309.94409415819,51504.909049360445
6.316575075925673,68.73774094058484,285.8324607841054,35839.62022654286,121015.01542744605,81700.19563789717,39058.286521426715,7339.575979782113,23078.05024279166,42354.684962259314,16349.620335325006,17988.67126836867,18738.432701634258,81704.80230714226,19692.059758818363,31387.592369700124
7.668696966901489,98.25081769589549,153.88373667880427,20251.199540919682,65443.84962469103,39058.286521426715,23680.20441423157,4343.166597498717,12609.575728905762,23928.649875390875,9371.450521515806,9880.003238756635,11086.44755930074,46423.33306360796,11093.075620847254,18592.27177762914
5.072874812427099,7.497266889244676,29.882389283013353,3940.9274653907974,13381.661058400308,7339.575979782113,4343.166597498718,892.9571892615515,2368.4411395343714,4557.976644071704,1721.344418486001,1863.744658096567,2126.234551117735,8698.13331721184,2122.155261747443,3583.0116505473875
9.593735040499425,63.57586703384466,88.80396611507729,11124.386972434904,36740.39868307448,23078.05024279167,12609.575728905764,2368.4411395343714,7886.144397767794,13482.908433642982,5305.0050161728805,5414.887624041535,6129.922395967446,25409.30066431021,6443.862497977032,10470.979629451518
9.503574270585062,54.58075415892983,165.36483509279182,21306.911581899098,69003.82027121485,42354.68496225932,23928.64987539087,4557.976644071704,13482.908433642982,27345.52868526624,9320.011854480133,10813.38588490645,11696.405725089211,45785.17328232304,11450.922232583021,19309.12418981137
5.167107138131723,32.14083746264778,64.08092187563732,8166.652167235204,26455.244436375844,16349.620335325006,9371.450521515806,1721.344418486001,5305.00501617288,9320.011854480135,4106.364548431533,3924.003910079064,4460.195027929205,19402.20718719695,4688.013887993636,7760.540518141068
9.784746681375584,22.13317211870945,73.82059783164142,9472.800458084957,28775.604762941282,17988.67126836867,9880.003238756637,1863.7446580965673,5414.887624041534,10813.385884906455,3924.003910079064,5449.480664220942,4935.843784174493,19685.339992063426,5182.212503885387,8000.233391364247
5.6860466067803825,19.622267698341673,75.4851047153326,10172.55867660212,31338.081242614004,18738.43270163426,11086.44755930074,2126.234551117735,6129.9223959674455,11696.405725089211,4460.195027929205,4935.843784174493,5698.001033884728,21949.19857049757,5695.668403046704,9281.705564516886
6.419141764789729,86.58147851794335,324.3139137163059,43974.267141043114,136562.86815016053,81704.80230714225,46423.33306360798,8698.13331721184,25409.300664310213,45785.17328232305,19402.20718719695,19685.339992063426,21949.19857049757,105179.51462998749,22038.49007287027,37960.34449948815
8.030415921794145,30.187312837158203,78.12871495231215,10156.09302604586,31309.94409415819,19692.059758818366,11093.075620847254,2122.155261747443,6443.862497977032,11450.922232583018,4688.013887993635,5182.2125038853865,5695.668403046704,22038.490072870267,6104.096100099644,9538.894788311918
9.72112568026521,53.736522395163114,127.721873674309,17109.0493201042,51504.90904936044,31387.59236970012,18592.271777629143,3583.011650547387,10470.979629451516,19309.124189811366,7760.540518141068,8000.233391364246,9281.705564516884,37960.34449948814,9538.894788311916,16312.877014876141
