v,mu,sd,comat,,,,,,,,,,,,
6.1099658554486975,78.85128948970885,269.54629331789295,72655.20424141557,16057.808117309738,6203.3477267142935,2361.12260175496,5480.867480899449,29568.59427508883,64951.89255977631,22524.873704130823,54645.93695071621,48175.0885531443,17551.353171555915,100160.29925551373,7715.849506067994
9.353661530886882,34.37692328998034,68.15307526835588,16057.808117309738,4644.841668534182,1708.3235921791297,662.9087692024056,1386.8215266550785,7749.287430390141,16851.15058693164,5718.140207554463,13615.01887041306,12919.192682465839,4609.571422313341,25327.652140119426,2119.377136904972
6.0335957766971315,11.770268489021937,28.141731148647043,6203.347726714293,1708.3235921791295,791.9570320427312,275.35417266533324,542.8265444914009,3148.1316843039394,7147.656623550334,2221.768590256708,5498.562135348429,4893.497853962696,1940.6121834598168,9457.339643862944,884.6719655495866
9.593054539689607,6.220567028138337,10.342111369205512,2361.12260175496,662.9087692024057,275.3541726653333,106.9592675730499,209.98499439847456,1172.9449278358343,2579.4908085292586,827.4183132353351,2002.2266942522158,1771.6722036683905,721.4177832970784,3595.1767334210913,323.10093535824757
7.442055943974146,10.734811079688884,22.67861668357939,5480.867480899449,1386.8215266550785,542.826544491401,209.98499439847456,514.3196546807253,2684.537307873212,5564.8405683339915,1883.0669514743113,4333.263357908552,3881.9717617883116,1525.1514060177883,8842.321371946584,677.4974435414604
8.05871931451323,38.09153946220605,128.17381148314917,29568.594275088828,7749.287430390141,3148.1316843039394,1172.944927835834,2684.5373078732114,16428.525950117863,30938.334718778075,10094.068565890897,25474.61035050673,23250.762747923753,8869.466022227583,47987.490978151276,3957.1726386547894
8.829539282401578,78.62624735343032,275.1146444345117,64951.892559776315,16851.15058693164,7147.656623550335,2579.4908085292586,5564.840568333992,30938.33471877808,75688.06758232783,23780.841778007994,55779.03388039377,49932.425139284154,18432.50593212059,99648.69487169893,8494.774815981724
7.592089939364716,20.169688665621713,92.27734649224269,22524.873704130827,5718.140207554462,2221.7685902567086,827.4183132353351,1883.0669514743115,10094.068565890899,23780.841778007994,8515.108675649411,17474.99003105189,17160.52474145865,6120.722044068833,35002.00216083323,2746.853626249723
6.48400250788111,74.4061702706367,222.5542182572356,54645.936950716205,13615.01887041306,5498.562135348429,2002.2266942522156,4333.263357908552,25474.610350506733,55779.033880393756,17474.99003105189,49530.38006408925,40415.521879742744,14451.519800780232,79080.690221347,6629.451111789361
5.9386061433062585,66.14582084214445,200.9444140885181,48175.0885531443,12919.19268246584,4893.497853962697,1771.6722036683902,3881.9717617883116,23250.762747923753,49932.425139284154,17160.524741458645,40415.52187974274,40378.65755337783,13034.654160648217,74800.71202069,6074.2957070578905
5.403706343824374,20.979775011768254,74.8109214350435,17551.35317155591,4609.571422313341,1940.6121834598173,721.4177832970784,1525.151406017788,8869.466022227585,18432.50593212059,6120.722044068832,14451.519800780232,13034.654160648217,5596.67396596025,27216.187679545423,2360.767040145623
8.69220148099485,98.87593748146855,403.5440892724864,100160.29925551375,25327.652140119426,9457.339643862946,3595.1767334210913,8842.321371946584,47987.49097815128,99648.69487169893,35002.00216083323,79080.69022134702,74800.71202069001,27216.187679545423,162847.83198676055,12228.701792372362
7.206546114479766,22.240714866348327,32.89570942839303,7715.849506067994,2119.377136904972,884.6719655495867,323.1009353582476,677.4974435414603,3957.17263865479,8494.774815981722,2746.8536262497228,6629.451111789361,6074.29570705789,2360.767040145623,12228.70179237236,1082.1276987972662
