v,mu,sd,comat,,,,,,,,,,,,
5.240906137501188,66.0631927038492,328.53727610571826,107936.74179096495,45145.65634665398,2585.817734843788,86634.44478046545,47366.74551915404,35758.42854170954,112417.36339549966,33557.28111443214,105988.30783422399,95561.43920921096,76608.47501957892,78646.559462415,42182.38844892447
8.40481506933859,65.53586985851442,152.47669061290424,45145.656346653974,23249.141180263316,1229.5509374083601,39860.19680396634,20711.11359078199,17542.81507038827,48277.58895139187,16015.070500955353,49077.19124895788,46186.003548845874,39054.88792058088,40505.945304627974,19413.74655183629
8.993480339519008,7.600185893796606,9.065500004997583,2585.817734843788,1229.5509374083601,82.18329034061117,2536.203208894938,1291.0510237170117,1052.5890369741905,2933.4750027164673,970.5445391435903,3062.8268925563516,2660.6951052233276,2190.474679103188,2169.2116539558147,1173.5271480159488
9.000542958289412,98.05687986792019,293.6983556912574,86634.44478046546,39860.19680396635,2536.203208894938,86258.72413574834,42312.42966570968,36152.504946217494,99356.3404295186,31155.337608129368,96932.3543028655,89210.53386529312,67980.40519474918,70247.00636448902,38698.97991056072
9.826486250781302,57.15761371882749,167.49192009555622,47366.74551915405,20711.113590781995,1291.0510237170117,42312.429665709686,28053.543297296197,19079.608695101768,51602.31871826123,18381.320076228403,54204.42562161005,45162.86092623104,37261.07619874163,41595.25626998948,21202.21278720448
7.220099121096446,50.163966186234255,132.46106579784723,35758.42854170953,17542.815070388267,1052.5890369741908,36152.5049462175,19079.608695101764,17545.93395230161,43170.15484120421,14807.912292381494,41139.97898527869,40185.26405447139,29453.03090390013,32455.3818234766,17211.839688468586
9.156174382804242,85.15782061027295,357.74228735905064,112417.36339549965,48277.58895139187,2933.475002716467,99356.3404295186,51602.31871826122,43170.1548412042,127979.54416488558,38118.365854811105,116655.17941854039,107205.89376082741,80826.18802396281,84904.35690833369,49362.77190375867
6.232838174386064,25.579241964855274,119.14554115054459,33557.28111443213,16015.070500955351,970.5445391435903,31155.33760812937,18381.3200762284,14807.912292381496,38118.365854811105,14195.659976056113,38448.350860915445,34957.956007004716,28013.21901422344,30057.04848764511,15496.478708780833
5.25138939054962,88.87552433977045,358.4791499576823,105988.30783422399,49077.19124895788,3062.8268925563516,96932.35430286553,54204.42562161004,41139.97898527869,116655.17941854041,38448.35086091545,128507.30095438249,103388.70183304555,86657.70313731929,90616.75762894825,46246.64363487393
7.437158913745435,68.60055705503689,329.4210005752932,95561.43920921095,46186.00354884587,2660.695105223327,89210.53386529312,45162.86092623104,40185.26405447138,107205.89376082741,34957.95600700472,103388.70183304555,108518.19562002731,77027.3705717706,83473.8162746761,42393.47830982377
8.251188768142166,63.57694541675447,262.9705351789745,76608.4750195789,39054.887920580884,2190.4746791031885,67980.40519474918,37261.07619874163,29453.030903900133,80826.18802396281,28013.219014223447,86657.70313731929,77027.3705717706,69153.50237231626,68505.11346491073,32175.54429422687
9.60489395251991,67.55198166509331,277.1182743152286,78646.55946241498,40505.945304627974,2169.211653955815,70247.00636448902,41595.256269989484,32455.3818234766,84904.3569083337,30057.048487645112,90616.75762894825,83473.8162746761,68505.11346491073,76794.53795945029,36048.56646249186
8.693670134117019,69.55347030882585,144.79447157434635,42182.38844892445,19413.74655183629,1173.5271480159486,38698.97991056072,21202.21278720448,17211.83968846859,49362.77190375869,15496.47870878083,46246.64363487392,42393.47830982377,32175.544294226875,36048.56646249185,20965.438998494188
