v,mu,sd,comat,,,,,,,,,,,,
5.901348444383846,88.52932598997788,201.97875413694328,40795.417122711784,6885.647568119129,10480.088653538047,41554.067636943924,37376.12269923311,51833.478415317375,47037.63753021327,11255.199157295063,20293.48584084285,19307.468968568202,55508.44306342108,12099.971726736489,35085.01439312331
5.097376207438123,33.37724825475971,37.0798078663463,6885.647568119129,1374.9121514051567,1939.4563276145016,7538.757306562142,6687.0100569764145,10056.528760700356,8411.765914502717,2064.662607132788,3760.7142084708853,3665.280422089547,9232.813537966369,2023.3541224525484,6087.491657053911
7.316092632491723,45.15269759140333,56.97305662142011,10480.088653538047,1939.4563276145022,3245.929180787542,11115.554615706062,10507.511839727083,14771.179620927254,12926.436228005057,3072.8802241398053,5440.381390228373,5731.188452629556,14479.228778905148,3110.8897399438024,10118.603246580258
8.62466964596074,59.5923146610579,223.57516782229754,41554.067636943924,7538.757306562145,11115.554615706062,49985.855666768504,40455.74978293507,61212.68031137972,50075.85877152683,12391.29289330052,22737.320887414935,22237.18358983101,56335.584806132465,12569.034035726303,38440.617691805164
7.1010180229386375,58.98905393815121,201.44208541033294,37376.12269923311,6687.010056976414,10507.511839727083,40455.74978293507,40578.91377446387,52202.497287989114,44946.77661436794,11378.081825717563,20358.56131947129,19849.56520781847,50841.1867338335,11074.432528527534,33393.25755890978
7.4271354908389124,61.96675990338747,285.703305949115,51833.47841531736,10056.528760700356,14771.179620927254,61212.68031137972,52202.4972879891,81626.37903025362,66358.47963546978,16362.584207910011,29588.860272500755,29277.429566371153,72467.80118815972,16114.077679961652,49038.77970123893
5.063904072953044,55.44779356182425,246.49708919126476,47037.63753021327,8411.76591450272,12926.43622800506,50075.85877152683,44946.77661436794,66358.47963546979,60760.81497976635,13975.99061407013,25678.37304331723,24244.90615190614,67672.506672382,14559.824875397444,42178.12811269359
7.436858036599358,38.43730142087942,60.05841957714357,11255.199157295063,2064.6626071327883,3072.8802241398053,12391.29289330052,11378.081825717563,16362.584207910011,13975.990614070131,3607.0137621042218,6257.234824416885,5907.856675182885,15582.687872574892,3615.5764698964945,10392.304199052764
9.709033261716831,26.07832364837843,108.82818910338693,20293.485840842855,3760.714208470886,5440.381390228373,22737.320887414935,20358.561319471293,29588.86027250076,25678.37304331723,6257.234824416884,11843.57474352255,10388.284240896335,29153.409687009633,6253.254220517765,17675.032749589223
9.253975446883894,26.81995376410519,109.6976604312492,19307.468968568202,3665.2804220895473,5731.188452629556,22237.18358983101,19849.565207818465,29277.429566371156,24244.90615190614,5907.856675182886,10388.284240896335,12033.576704089655,26361.45563338849,6117.687349352806,18302.037961605056
8.649822351104092,90.76949909137157,288.42450974782173,55508.44306342108,9232.81353796637,14479.228778905146,56335.58480613246,50841.186733833485,72467.80118815973,67672.50667238199,15582.687872574892,29153.409687009633,26361.455633388487,83188.6978232713,17330.218747067796,47844.160877019225
5.543680359344875,18.606152791556664,65.00964506732811,12099.971726736487,2023.3541224525484,3110.8897399438024,12569.034035726301,11074.432528527532,16114.077679961654,14559.824875397444,3615.5764698964936,6253.254220517764,6117.6873493528055,17330.218747067796,4226.253951779979,11220.358050994388
9.469520851425406,41.05223289672086,190.22749899615215,35085.01439312331,6087.491657053912,10118.603246580258,38440.61769180516,33393.257558909776,49038.77970123891,42178.12811269359,10392.304199052762,17675.032749589223,18302.037961605052,47844.160877019225,11220.358050994388,36186.50137433107
