v,mu,sd,comat,,,,,,,,,,,,
9.429402497188129,92.97891225844502,214.54261615640826,46028.534147235914,35998.600365334176,19392.67224496171,65942.31778735665,11548.389763822155,29905.23641281936,46920.779124882865,18402.0674481815,97228.85093941166,10683.789378309457,23606.897089069415,9597.344834790218,5942.04208338035
8.942907834018623,57.67789569408582,175.06289715614668,35998.60036533417,30647.01796070358,15953.40512673753,53690.25095752528,9433.020833409453,25291.095462189,37978.15226756301,15514.191665546074,78387.78908736222,8823.217672562267,19145.28377635591,7662.860313910458,4829.988948603783
7.123640657375538,23.165940007718593,94.5308410740457,19392.672244961705,15953.40512673753,8936.079914166487,29433.670059978478,5091.67965727392,13532.906840830736,20109.827399748723,8352.472411387962,41811.00372507664,4751.223304568284,10228.75912895968,4175.369712308859,2577.0651401391806
7.394348234235947,65.5119324220417,323.38095943755354,65942.31778735663,53690.25095752527,29433.670059978478,104575.24492675265,17365.891404476133,46044.712676564915,67041.19173047408,27748.04505821303,146409.32788654816,15463.95176139743,34838.44104630781,14258.093124989387,8782.568192380619
5.001770298657749,32.89432946961651,55.48799545186993,11548.389763822155,9433.020833409451,5091.679657273921,17365.891404476133,3078.917639266738,7927.432414501718,11780.608757732638,4868.880588129578,24788.69972706579,2733.331245713217,6092.950798048479,2471.5736976663243,1543.2699386781023
9.281835230369264,76.2892646013337,147.70757646407657,29905.236412819355,25291.095462189005,13532.906840830734,46044.71267656492,7927.432414501718,21817.528144891025,31093.169053203044,13153.957502105022,64789.85665414204,7260.294442548628,16115.454385982175,6410.923864811205,3987.6291123333517
6.7666084666832385,50.660586624094506,222.87104618239545,46920.77912488286,37978.152267563004,20109.827399748723,67041.1917304741,11780.60875773264,31093.169053203048,49671.50322643544,19344.834285520526,99154.18982666795,11335.046806320679,24386.8567454213,9767.698960558744,6200.8634707439405
7.433745228528791,45.84373833032587,90.33585167761163,18402.067448181497,15514.191665546075,8352.472411387962,27748.04505821303,4868.880588129578,13153.957502105024,19344.834285520523,8160.5660983194475,39700.07401594278,4532.008428072194,10053.481442186509,3902.6268818363724,2478.853862629139
7.206365531410016,98.88133717873772,468.191490936144,97228.85093941163,78387.78908736224,41811.00372507664,146409.32788654816,24788.69972706579,64789.85665414205,99154.18982666793,39700.07401594279,219203.27218500947,22929.889634949493,50727.090120791894,20711.120827744217,12673.804657982375
9.692902724662684,36.852125335720416,51.752285847549125,10683.789378309459,8823.217672562267,4751.223304568285,15463.95176139743,2733.331245713218,7260.294442548627,11335.04680632068,4532.008428072194,22929.889634949493,2678.2990904464336,5630.040162680383,2250.7265333607315,1425.3067815019256
8.588394427529623,39.551151839627124,113.60749386856578,23606.89708906941,19145.283776355915,10228.75912895968,34838.4410463078,6092.950798048479,16115.454385982172,24386.8567454213,10053.481442186507,50727.090120791894,5630.040162680382,12906.662663096213,4866.377153487408,3148.6277772993503
9.201745821980769,23.343387788045035,45.721398031057205,9597.344834790218,7662.860313910459,4175.369712308859,14258.093124989387,2471.5736976663243,6410.923864811205,9767.698960558744,3902.6268818363724,20711.12082774422,2250.7265333607315,4866.377153487409,2090.446237914362,1228.752404659556
6.457591940672269,9.704234386271011,28.56001581569353,5942.042083380349,4829.988948603783,2577.0651401391806,8782.568192380617,1543.2699386781023,3987.629112333352,6200.8634707439405,2478.853862629139,12673.804657982375,1425.3067815019253,3148.627777299351,1228.752404659556,815.6745033926645
