v,mu,sd,comat,,,,,,,,,,,,
6.777095589026183,66.69066252037506,217.59836711913982,47349.04937291594,9163.640946593536,61606.96863824987,19171.657009811468,57405.57359462264,12265.417271155604,10531.787629674183,40529.272646943056,34085.51744612634,72530.18593230953,64435.860390710804,25395.52258742771,70111.7723463031
6.704244383446508,10.192367600660099,43.87436186765635,9163.640946593536,1924.9596292940573,12655.251279976303,3975.229295849299,11466.924002953327,2487.656748577281,2131.0989774777563,8156.129691803453,6802.753657592819,15037.469374466345,12921.612151631049,5068.678095006679,13985.473375657995
9.66553221140785,77.01172706967814,295.7299452080055,61606.96863824988,12655.251279976303,87456.20049272994,26418.430869192478,79366.84191191055,16560.47503412623,14441.130132131562,55003.391092746104,45450.573822897146,100462.06123515012,86768.0398356523,33378.82149137115,94743.79980993718
9.569095928225131,58.96115496116583,92.71447101707693,19171.657009811468,3975.229295849299,26418.430869192474,8595.9731359764,24594.566848917017,5363.1020656139945,4502.682176002388,17187.21924541109,14324.23038617661,31782.061395436605,27386.97353454759,10625.010791396651,29635.84639029395
9.18732364188197,58.27607602770368,275.9218611171974,57405.573594622634,11466.924002953328,79366.84191191055,24594.566848917013,76132.87344237795,15595.121468146546,13293.100851302834,51989.8012449846,41708.96777783449,92729.99906421448,81264.28646943388,31346.17746977017,89463.11605150398
5.29744032862453,37.70703743251188,59.1921257000065,12265.417271155604,2487.6567485772807,16560.47503412623,5363.102065613995,15595.12146814655,3503.70774488537,2900.079349154811,11094.736585950786,9224.861952132052,20191.38523069241,17257.98208925059,7001.558323717377,19188.600302529692
6.241051125605026,23.153848842249985,49.98789135336699,10531.787629674183,2131.0989774777563,14441.130132131562,4502.682176002388,13293.100851302834,2900.07934915481,2498.7892819560225,9317.726224241427,7908.6857703007345,16982.411577203235,14818.638622471006,5845.909067349519,16302.79848135779
7.5455972220480305,85.49186435177633,191.95652585593132,40529.27264694306,8156.129691803453,55003.391092746104,17187.21924541109,51989.80124498461,11094.736585950786,9317.726224241427,36847.307818678826,29387.484666497996,65550.18446532454,56412.27473747859,22456.32959371215,62425.079488814445
5.447721105234987,61.01672114815661,160.12025572470782,34085.51744612634,6802.753657592819,45450.573822897146,14324.23038617661,41708.9677778345,9224.861952132052,7908.685770300735,29387.484666497996,25638.496293345826,54218.831510976444,47537.41089379064,18969.561303571776,51709.710639740944
8.925754436057996,89.26568189487352,351.62354059937053,72530.18593230954,15037.469374466344,100462.06123515012,31782.0613954366,92729.9990642145,20191.38523069241,16982.411577203235,65550.18446532454,54218.83151097646,123639.11430363718,102737.21220404869,41184.14980925674,111113.24179519316
6.9955574574469015,82.55574800711463,301.76214462943415,64435.86039071079,12921.612151631047,86768.0398356523,27386.973534547586,81264.2864694339,17257.982089250585,14818.638622471008,56412.27473747859,47537.410893790635,102737.21220404869,91060.39193135554,35276.98252576939,97971.31141050553
7.213476935678077,52.96811101286055,122.17902875954336,25395.522587427713,5068.678095006679,33378.82149137115,10625.010791396651,31346.177469770173,7001.558323717378,5845.90906734952,22456.329593712155,18969.561303571776,41184.149809256734,35276.98252576938,14927.715068625326,38319.26723437371
8.841584407009908,69.52456764183441,331.59368658470885,70111.77234630309,13985.473375657997,94743.79980993716,29635.84639029395,89463.116051504,19188.60030252969,16302.79848135779,62425.07948881444,51709.71063974095,111113.24179519314,97971.31141050553,38319.26723437371,109954.37298283812
