v,mu,sd,comat,,,,,,,,,,,,
5.240906137501188,66.0631927038492,328.53727610571826,107936.74179096494,48454.3064251367,2846.0846326476644,93120.12869521591,52494.01777952009,40942.250088727626,115822.93165662709,37338.61081550236,113746.98298714396,103660.33072044204,83203.32356368024,86911.2796100218,45713.39640342361
8.40481506933859,65.53586985851442,152.47669061290424,48454.306425136696,23249.141180263323,1332.7840978570148,43155.02729228448,24000.62616523652,19347.672714768883,52561.88550712727,17501.76993051683,52816.857463177956,48796.880272017384,39770.09907342049,41693.81467328393,21187.260221933542
8.993480339519008,7.600185893796606,9.065500004997583,2846.084632647664,1332.7840978570146,82.18329034061117,2619.3181937584886,1444.6717014314975,1152.4761994278301,3143.274110576421,1045.6811406722736,3185.9677941477617,2867.5840446449574,2322.772415016622,2399.72933796472,1264.840804228351
9.000542958289412,98.05687986792019,293.6983556912574,93120.12869521591,43155.02729228448,2619.3181937584886,86258.72413574833,46915.42010285454,37993.17943221253,103199.25457417444,33757.43412171804,102363.08652768304,93936.90768776652,74234.49687510604,77651.56243377269,41183.61852664203
9.826486250781302,57.15761371882749,167.49192009555622,52494.01777952009,24000.62616523652,1444.6717014314972,46915.420102854536,28053.543297296197,21192.16385811289,57285.810300420606,19467.77992272138,58119.76238115863,51655.379217676484,41927.869827218754,44869.27581124342,23233.741348586467
7.220099121096446,50.163966186234255,132.46106579784723,40942.250088727626,19347.672714768883,1152.4761994278304,37993.179432212535,21192.16385811289,17545.933952301617,46044.979429594605,15478.177611854962,45372.90437983562,42405.95542029713,33146.73164034148,35336.058185103575,18518.382421907085
9.156174382804242,85.15782061027295,357.74228735905064,115822.93165662709,52561.88550712726,3143.2741105764208,103199.25457417445,57285.810300420606,46044.9794295946,127979.54416488556,41242.83514041414,124429.57483782289,114071.51100322329,89971.89808378277,94595.00056871555,50983.22098858733
6.232838174386064,25.579241964855274,119.14554115054459,37338.610815502354,17501.769930516835,1045.6811406722736,33757.43412171804,19467.77992272138,15478.17761185496,41242.835140414136,14195.659976056113,41339.601433989905,37751.78169290667,30331.746160171282,32094.89218076843,16677.288472522345
5.25138939054962,88.87552433977045,358.4791499576823,113746.98298714397,52816.85746317796,3185.9677941477617,102363.08652768304,58119.76238115864,45372.904379835614,124429.57483782287,41339.60143398991,128507.30095438247,112652.97754198404,91811.80577898491,96425.40159468612,49925.47130735628
7.437158913745435,68.60055705503689,329.4210005752932,103660.33072044204,48796.88027201739,2867.584044644957,93936.9076877665,51655.379217676484,42405.95542029712,114071.5110032233,37751.78169290667,112652.97754198402,108518.19562002731,83279.17410078357,88483.49812362138,45737.92194121891
8.251188768142166,63.57694541675447,262.9705351789745,83203.32356368024,39770.0990734205,2322.7724150166223,74234.49687510604,41927.869827218754,33146.73164034147,89971.89808378277,30331.746160171282,91811.8057789849,83279.17410078358,69153.50237231627,71501.17271418436,36139.99904523648
9.60489395251991,67.55198166509331,277.1182743152286,86911.27961002178,41693.81467328392,2399.7293379647203,77651.56243377269,44869.27581124342,35336.058185103575,94595.00056871555,32094.89218076844,96425.40159468613,88483.4981236214,71501.17271418434,76794.53795945029,38747.46114115129
8.693670134117019,69.55347030882585,144.79447157434635,45713.39640342362,21187.260221933542,1264.8408042283513,41183.61852664203,23233.741348586467,18518.382421907085,50983.22098858734,16677.288472522345,49925.47130735628,45737.92194121891,36139.99904523648,38747.46114115129,20965.43899849419
