v,mu,sd,comat,,,,,,,,,,,,
7.128607052594479,86.80137730374797,251.21830243734166,63110.63547949966,6739.882243294866,7268.336615962839,93831.26619465038,53584.93033102164,61407.33517733763,39386.43282066319,36085.76050989209,3593.302618899855,23508.810263320553,8357.742956635506,36937.65557290598,102786.24868530706
9.072918702472762,18.19320014891618,27.365661874008683,6739.882243294868,748.8794498025725,800.4751892752699,10084.516334304606,5789.165004300079,6553.868075838546,4315.388031313588,3924.039282636437,395.4960876257472,2504.5597578462125,893.7616542507147,4040.384746637747,11299.823420187126
8.676986450998399,11.589323251033761,29.881395366887073,7268.33661596284,800.4751892752699,892.8977890722202,11033.144002351242,6328.060053954692,7182.362716129892,4741.629804611814,4347.4669656082515,429.8714958752913,2728.068579416783,994.1574088182847,4402.481047994612,12408.128791457304
9.340015999398679,96.70546258080263,384.20927906656726,93831.26619465038,10084.516334304604,11033.144002351242,147616.77012085135,81888.92423115899,92894.30085563705,60224.76517508938,54443.520861809986,5520.377396772465,35065.01487735344,12648.068853449859,56393.442727181835,154060.21440116494
6.916903864363101,44.56153934294192,220.0552654560401,53584.93033102164,5789.16500430008,6328.060053954694,81888.924231159,48424.31985492827,53976.2053742334,34356.141774325864,32150.14186867668,3076.5405898680287,20296.776853701766,7215.151056725103,31821.70927777178,88478.47028737924
9.897283160722603,93.3655842680922,250.95876119580515,61407.33517733763,6553.868075838547,7182.362716129892,92894.30085563705,53976.205374233396,62980.29982093316,39478.07177842768,36926.43568097439,3547.500746954414,23364.133254749016,8385.836346707225,37132.74356333591,101261.01913437762
9.465971733575676,40.198468172927036,162.3022879535833,39386.43282066319,4315.388031313588,4741.6298046118145,60224.765175089386,34356.14177432586,39478.07177842768,26342.03267496786,23625.310216949296,2360.930030740995,14808.6580441205,5354.335509231991,24041.456679801857,67799.25229054384
6.048575848771877,32.67800086409313,149.79568296326653,36085.76050989209,3924.039282636436,4347.466965608251,54443.52086180999,32150.141868676677,36926.43568097439,23625.310216949296,22438.746634431453,2123.0844459355117,13739.501770099092,4954.124972897389,22112.612954784498,61696.036614294106
8.709138237063705,9.590945874285921,14.846631635104693,3593.302618899855,395.4960876257471,429.87149587529126,5520.377396772464,3076.5405898680287,3547.500746954414,2360.930030740995,2123.0844459355117,220.42247090849148,1341.3186668860028,485.93007888595065,2184.641365837217,6195.636405420355
8.315716595648714,55.74463160987935,95.6868883544712,23508.810263320553,2504.559757846212,2728.0685794167835,35065.01487735344,20296.77685370177,23364.133254749016,14808.658044120504,13739.501770099094,1341.318666886003,9155.980602961037,3138.0900334376292,13809.182701817575,38740.996159383765
9.434007307459686,12.91535867620402,34.00061565841944,8357.74295663551,893.7616542507147,994.1574088182848,12648.068853449864,7215.151056725103,8385.836346707227,5354.335509231992,4954.124972897389,485.93007888595065,3138.0900334376297,1156.0418651515577,5030.557351712801,13960.364227628788
9.29006356067773,53.847388054896754,151.25207727620528,36937.65557290597,4040.3847466377465,4402.481047994612,56393.442727181835,31821.70927777178,37132.74356333591,24041.45667980186,22112.612954784498,2184.6413658372176,13809.182701817574,5030.5573517128,22877.190880367176,62042.328106109526
8.746311068717594,91.12479949443623,424.4007640844054,102786.24868530709,11299.823420187126,12408.128791457304,154060.21440116497,88478.47028737926,101261.01913437762,67799.25229054382,61696.03661429411,6195.636405420354,38740.996159383765,13960.36422762879,62042.328106109526,180116.00855542714
