v,mu,sd,comat,,,,,,,,,,,,
6.376128349006688,35.47608642399908,172.73068053930382,29835.887999571038,64314.70593632138,8763.579965032393,4054.2466622063557,11544.21511389833,19865.44171578684,25352.800137254286,49949.88075081613,18311.37266111129,7021.452371867337,55259.324426230814,65323.48892298947,37856.16137329992
8.196153804626348,92.8896667766263,399.4249531846734,64314.70593632137,159540.29322657853,20424.981258264546,9518.221753979726,27023.527665359263,46221.77206079245,61601.178273600686,115187.74346813442,41566.9975234287,16353.403814557987,130062.47542211052,151087.0616835707,88972.25857297516
8.119496061676898,22.21258306357768,53.60410497922136,8763.579965032393,20424.981258264546,2873.400070623384,1284.3585045750262,3548.0885840832375,6237.754175057228,7959.51097742246,15455.006631292406,5626.8681501596075,2188.046193827471,17178.186975516866,20504.660921032286,11693.983774942004
8.89021153657708,5.635354833797152,24.94923451435791,4054.246662206356,9518.221753979728,1284.3585045750262,622.4643028524281,1716.1149693214145,2936.085771022939,3807.8369652837514,7238.081899657119,2643.891896932575,1030.8077746029642,7976.185172678317,9708.991320287614,5426.057902719698
7.3905676475025,35.70916262909093,70.24809923860614,11544.215113898328,27023.527665359266,3548.088584083237,1716.1149693214143,4934.795446637058,8154.055846638642,10823.859603628673,20433.201317863877,7363.101670194731,2917.55265619149,22961.615306299936,27233.491155933454,15519.740279736412
9.795669427444036,52.15579151076614,118.93168122531586,19865.441715786845,46221.77206079245,6237.754175057229,2936.0857710229393,8154.055846638641,14144.74479908015,18292.451112806488,34856.43213018887,12727.722662012686,4965.9457545639625,38680.7817191359,46368.38807057844,26496.45912083613
9.987171033547423,34.17074277235109,157.76710091717268,25352.800137254286,61601.1782736007,7959.51097742246,3807.836965283752,10823.859603628673,18292.451112806488,24890.45813180935,45998.79084262255,16715.410675832587,6441.445491505877,51099.080024627445,61118.317305810895,35362.390507801174
9.162566382318673,66.70369122976203,301.5206232474738,49949.88075081613,115187.7434681344,15455.006631292406,7238.081899657119,20433.201317863877,34856.43213018887,45998.790842622555,90914.68624354503,31798.93322401591,12328.372311197838,97820.41843388823,117049.878166116,65091.88638061862
6.019225259923972,96.76615146631347,109.95636299146504,18311.37266111129,41566.997523428705,5626.8681501596075,2643.891896932575,7363.101670194731,12727.722662012686,16715.410675832587,31798.933224015916,12090.401762310823,4446.80229497902,34861.11481060692,42026.90362294608,24281.746353755607
5.670250007387322,26.505597198938418,42.326099945392855,7021.452371867338,16353.403814557989,2188.046193827471,1030.8077746029644,2917.55265619149,4965.945754563962,6441.445491505877,12328.372311197836,4446.80229497902,1791.4987365873847,13964.221132587594,16308.70371325132,9344.627554456829
8.075073084338909,97.1616239098836,333.47491069692234,55259.324426230814,130062.47542211052,17178.186975516863,7976.185172678316,22961.615306299936,38680.7817191359,51099.08002462744,97820.41843388825,34861.11481060692,13964.221132587592,111205.51606432033,128854.12877615957,74806.15054163548
7.964935288018705,84.33365706474903,396.9672343821352,65323.48892298946,151087.06168357073,20504.660921032282,9708.991320287614,27233.491155933454,46368.38807057844,61118.317305810895,117049.87816611599,42026.90362294608,16308.703713251316,128854.12877615957,157582.98517300104,87998.29962492725
8.223902467766502,79.32041914031049,231.67628858906565,37856.16137329992,88972.25857297516,11693.983774942006,5426.057902719698,15519.740279736412,26496.459120836123,35362.39050780117,65091.88638061862,24281.746353755603,9344.627554456827,74806.15054163546,87998.29962492727,53673.90269440403
