v,mu,sd,comat,,,,,,,,,,,,
7.569716718863451,29.196963109605463,75.4351419920357,5690.460647358588,3493.1394810281345,952.9731378454015,3297.864771731751,2347.3978927682206,11253.444260883714,3896.0434306149614,4451.313091156546,11506.05112883277,13858.955655321985,6196.333938454172,4988.8955341445535,1457.303970321062
8.865825260396484,11.502180131100333,48.310704238489926,3493.1394810281345,2333.924144018849,623.4056506028563,2119.593623175689,1472.252330390003,7061.937511014594,2555.9339546412393,2910.7394674044217,7111.93177847821,8774.588724679743,3977.6090575271182,3204.3060000676755,940.2129768760567
9.352138428624063,11.529184042614098,13.249132821752292,952.9731378454015,623.4056506028563,175.53952052843385,588.5081461700968,400.9072459100953,1958.8345942703352,698.7875333963765,789.9351983117294,1982.6892961174385,2450.4292282448814,1079.4904125404007,881.2709509045386,258.70156875719323
5.04023474264909,23.93295668982008,45.21224966358613,3297.8647717317513,2119.5936231756896,588.5081461700969,2044.147519642444,1383.563442709413,6809.195146024024,2374.6116847531525,2713.3840988818783,6822.260213574779,8435.968097201445,3715.2181757714593,3035.9046284559386,896.0582498262531
6.54867962752602,30.142315395926936,31.891714494466015,2347.3978927682206,1472.252330390003,400.9072459100953,1383.563442709413,1017.0814533965339,4725.426331458603,1653.8070347705823,1902.692761362564,4793.999309836607,5812.455559132926,2614.9950356483423,2106.3941202239566,603.7838909607394
9.788018696829454,41.59813401695,155.1968647139944,11253.444260883714,7061.937511014595,1958.834594270335,6809.195146024023,4725.426331458603,24086.066817053877,7965.3207181616735,9334.224206954541,23203.337587970927,28351.594599677657,13014.984947387677,10173.669656012813,3041.54056884816
7.5655835613394355,14.34318191289519,54.1824655298229,3896.043430614961,2555.933954641239,698.7875333963766,2374.6116847531525,1653.8070347705823,7965.320718161673,2935.7395708904473,3228.775649162633,8090.845735464367,10107.335275334804,4459.818776180907,3581.789597154923,1054.3825559920892
6.591422124360493,13.7276622412375,62.0407065760113,4451.313091156546,2910.7394674044212,789.9351983117294,2713.384098881879,1902.6927613625637,9334.224206954541,3228.775649162633,3849.049272450733,9133.401944985268,11285.240052441275,5201.32747606397,4114.189403863898,1195.5464686288626
7.695999687128241,47.563413383874654,154.92549862938398,11506.05112883277,7111.93177847821,1982.6892961174385,6822.260213574779,4793.999309836607,23203.337587970927,8090.845735464366,9133.401944985268,24001.910125563252,28581.479485392305,12656.542589445147,10275.610658304284,3004.3940029312835
6.1062747121387995,45.06320766377649,189.81806946519927,13858.955655321983,8774.588724679741,2450.429228244881,8435.968097201443,5812.455559132925,28351.594599677657,10107.335275334804,11285.240052441273,28581.47948539231,36030.899495495214,15638.141789871292,12671.149380362374,3729.9125596892964
9.03240678962135,36.9735153763024,85.19311774025493,6196.333938454172,3977.609057527118,1079.4904125404007,3715.2181757714593,2614.9950356483423,13014.984947387673,4459.818776180907,5201.327476063971,12656.542589445147,15638.141789871295,7257.86731030494,5655.096813518933,1674.1874978615838
6.7112731280734215,15.919418226719765,67.9922569951088,4988.8955341445535,3204.3060000676755,881.2709509045387,3035.904628455938,2106.394120223956,10173.669656012811,3581.7895971549224,4114.1894038638975,10275.610658304282,12671.149380362376,5655.096813518933,4622.947011288922,1334.3808480220707
7.694444245335723,14.542683595614259,20.110007681956276,1457.3039703210623,940.2129768760568,258.7015687571933,896.058249826253,603.7838909607395,3041.5405688481596,1054.3825559920892,1195.5464686288628,3004.394002931283,3729.9125596892973,1674.187497861584,1334.380848022071,404.4124089683405
