v,mu,sd,comat,,,,,,,,,,,,
5.0518707694285,18.58143978714876,68.1090001263172,4638.8358982066775,6779.95419260028,5993.908200938478,1264.7011931537456,14156.99841838438,12661.607208478044,3904.6765569205445,25717.73952681297,3343.4039089147627,6006.593950281206,1257.1415318026877,8695.494414034521,8842.344081657317
7.509372960743693,91.48395235448305,103.34940592118497,6779.954192600281,10681.099704261866,9113.196941270517,1910.2936418325316,21842.152573444317,19815.973941335444,6003.049321566436,39207.90926487116,5126.81291431458,9130.832862533149,1862.2002319885357,13500.668741311207,13417.312744042347
7.47886646567073,22.557365608898944,91.34398436991849,5993.90820093848,9113.196941270517,8343.72348057191,1699.8677856527545,18738.93626101708,16934.455406690708,5173.110321921227,34980.42401253726,4401.294058238293,8018.955889355185,1652.9917921318274,11462.108332338994,11874.036437557257
5.669147644796383,8.977341226131971,18.99556828960082,1264.7011931537456,1910.2936418325316,1699.8677856527543,360.83161464488825,3963.907756487751,3575.3425042910862,1091.4513387112534,7303.980775985053,934.8161572063466,1673.0436779532565,350.5870070611918,2452.619083914769,2474.133036732822
5.710555427272693,86.5062393094409,214.2032883063127,14156.998418384383,21842.152573444313,18738.93626101708,3963.9077564877507,45883.04872123731,40487.48863131257,12271.289020095652,81896.48820856947,10570.66280450463,18560.677683658887,3916.8246108283374,27746.249330319875,27617.14317916031
6.092793378130391,90.40422815853694,194.94689334529295,12661.607208478044,19815.97394133544,16934.455406690708,3575.3425042910853,40487.48863131255,38004.29122498102,11334.52167626856,72600.1545397016,9636.235977362327,17028.974919635584,3437.2377253180694,25363.763950018838,25451.943657846718
7.092540902552262,41.1307306893645,59.12516092613021,3904.676556920544,6003.0493215664355,5173.110321921226,1091.4513387112534,12271.28902009565,11334.52167626856,3495.7846545407947,22237.672879903206,2936.303668404204,5212.823346204292,1059.9142428223406,7738.172454056162,7756.02070226319
6.240505842067796,82.38933806301212,390.0263287566381,25717.73952681297,39207.90926487115,34980.42401253726,7303.980775985054,81896.48820856947,72600.15453970162,22237.67287990321,152120.53712338113,19042.794097116675,34154.36790585576,7178.685808233798,49923.40868166082,50577.01977099424
5.420298255826751,22.39518297882318,50.272578367882204,3343.403908914763,5126.812914314579,4401.2940582382935,934.8161572063466,10570.66280450463,9636.235977362328,2936.3036684042045,19042.79409711668,2527.332135754858,4478.97212130608,917.0606561693915,6632.398491873839,6574.307150930863
6.727493200252001,69.09688411098185,90.95942628823589,6006.593950281205,9130.832862533149,8018.955889355184,1673.0436779532565,18560.677683658887,17028.974919635584,5212.823346204291,34154.36790585575,4478.97212130608,8273.617230685017,1648.313762557186,11820.896878527834,11935.861855537001
5.833881732661607,8.108779458608293,18.701298136345464,1257.141531802688,1862.2002319885355,1652.9917921318277,350.5870070611918,3916.8246108283374,3437.23772531807,1059.9142428223406,7178.685808233798,917.0606561693913,1648.3137625571867,349.7385519844783,2388.7769163615917,2416.2011032850664
9.392795427663295,41.72815846008805,133.3577439230027,8695.494414034521,13500.668741311203,11462.108332338992,2452.619083914769,27746.249330319868,25363.763950018838,7738.17245405616,49923.40868166082,6632.398491873838,11820.896878527834,2388.7769163615912,17784.28786423316,17393.270214407486
9.754820158133583,57.52846138210611,133.49529483787842,8842.344081657318,13417.312744042345,11874.036437557259,2474.133036732822,27617.143179160314,25451.943657846718,7756.02070226319,50577.019770994244,6574.307150930863,11935.861855537003,2416.201103285066,17393.270214407486,17820.993743852094
