v,mu,sd,comat,,,,,,,,,,,,
9.11555170354896,8.10641538446934,25.418872951592625,646.119102129207,336.1143439021415,3714.974851282172,6395.976662628136,3663.466646566822,2560.1440361612617,4281.830455420836,1975.5896198011653,379.8927722476613,5110.883075053552,382.57501579434194,11138.35983076879,595.8056314747813
5.130589907849337,7.294118456339992,13.700917710499816,336.1143439021415,187.71514610988757,2014.9815977225996,3363.987944649507,1976.7308464631724,1336.7867689380091,2297.5681474822804,1069.1577840202706,208.05771769275745,2682.1992096147724,203.59743735677193,6063.368302734238,313.16354857388137
6.053853199656469,87.63146984315902,148.76380216011472,3714.9748512821725,2014.9815977225996,22130.668833133754,37194.80912492672,21608.75169937574,14943.856661930755,25277.904102745197,11655.9146980196,2285.0713724911375,29844.477923822433,2263.912634762178,65988.53170026538,3496.3921417258834
8.09210884674805,78.88240789929836,255.01389405625878,6395.976662628135,3363.987944649507,37194.80912492673,65032.08616173677,36678.77417608716,25240.230660274006,42690.64545314891,19411.4969673958,3851.446743537431,50900.75934437434,3782.9379355431774,110591.18166765648,5996.254975930787
5.4914223266844955,46.88830953078992,149.18114777172053,3663.466646566823,1976.730846463172,21608.75169937574,36678.77417608716,22255.014850487914,14870.504914315079,24575.685612032037,11641.718139663008,2301.9213685832024,29207.74702410522,2248.0961880975383,65875.473449433,3526.1863421555854
8.100656549384293,71.15770288823633,102.50368627416226,2560.144036161262,1336.7867689380093,14943.856661930757,25240.230660274006,14870.504914315079,10507.005699791884,17215.39816099379,7986.5905147907115,1554.2950593374499,20416.54059530736,1577.044316028884,44684.03692808942,2403.9019258937756
5.269451097992219,65.76443600192141,172.74174983532146,4281.830455420836,2297.5681474822795,25277.904102745197,42690.64545314891,24575.685612032034,17215.398160993787,29839.712136168782,13310.019798073237,2612.9238929243656,34732.46593927495,2632.850145753696,75141.39635668333,4042.893636661594
9.803270289021192,19.19347010756225,79.89746678264078,1975.5896198011658,1069.1577840202706,11655.9146980196,19411.4969673958,11641.71813966301,7986.59051479071,13310.01979807324,6383.605198283188,1209.8208142568978,15720.835859418836,1197.7539599563902,34875.492134515305,1872.5039218794536
9.902146871075367,10.669721343432778,15.710702607218241,379.8927722476613,208.0577176927574,2285.0713724911375,3851.4467435374304,2301.9213685832024,1554.2950593374496,2612.9238929243656,1209.8208142568976,246.82617641245406,3065.3219955129093,237.33784031681358,6884.5605023406015,369.79585391691126
7.605638251356119,58.530976617159716,203.6706047181842,5110.883075053552,2682.199209614772,29844.477923822436,50900.759344374346,29207.74702410523,20416.540595307357,34732.46593927495,15720.835859418836,3065.32199551291,41481.71522627084,3087.7831341459114,89082.38796994893,4867.867402675573
8.182766724177739,7.375237109000941,15.58234286702816,382.57501579434194,203.59743735677193,2263.9126347621777,3782.937935543178,2248.0961880975387,1577.0443160288837,2632.8501457536963,1197.75395995639,237.33784031681355,3087.783134145911,242.80940922562334,6845.3500898135635,364.7324137343256
8.82378474134625,99.92718423091047,456.927330784053,11138.359830768792,6063.368302734238,65988.53170026539,110591.18166765648,65875.47344943302,44684.03692808943,75141.39635668333,34875.49213451531,6884.560502340602,89082.38796994893,6845.3500898135635,208782.58561743938,10514.883511723876
8.824776473084096,5.748021517410288,24.401225619868775,595.8056314747813,313.16354857388137,3496.3921417258834,5996.254975930788,3526.1863421555863,2403.9019258937756,4042.8936366615944,1872.5039218794536,369.79585391691126,4867.867402675573,364.7324137343256,10514.883511723876,595.4198117517402
