v,mu,sd,comat,,,,,,,,,,,,
8.213449578930394,42.39026122562349,114.36746724086206,13079.917563089657,5102.691367822519,12010.015606753115,12549.200376101035,643.9367031910031,20698.9001915527,7803.249243042965,7903.2053724826665,25693.598754656174,11507.546257608916,4067.3993195771704,5347.568956209203,8465.31448059517
7.693104654844735,28.75070835651546,45.292396062789365,5102.691367822518,2051.4011411085776,4821.444158876091,4979.164780745403,258.57328988922694,8173.745537488097,3082.4809240521336,3121.2898370116723,10169.33090541574,4477.36302281833,1615.5831676657479,2137.979669930529,3357.798833548249
7.5594899122931505,28.239743450774863,109.59009174290638,12010.015606753112,4821.444158876091,12009.988208218638,12214.864505759748,622.4030260170324,19029.945371364072,7342.442088169045,7720.562206597123,24359.657071095553,10673.30311031095,3957.864624104744,5084.627920149156,8052.051314393818
8.051286135564983,40.33040359380491,114.72740112418325,12549.200376101033,4979.164780745403,12214.864505759748,13162.376568709244,650.6646724667505,20336.57443226537,7790.735390704966,8247.758032450829,26133.829169319884,11355.230756857685,4148.168964668653,5383.281094174642,8448.460405728196
7.464944918055958,5.4702054903859985,5.850177542760357,643.936703191003,258.57328988922694,622.4030260170325,650.6646724667504,34.2245772818176,1047.0326438350082,395.18968968386815,404.2627100082997,1309.4561809036322,590.9226166828566,208.03649264461703,271.94151701900927,426.4313640923379
6.072309988957176,39.199953934803965,184.90188659363417,20698.9001915527,8173.745537488097,19029.945371364072,20336.574432265366,1047.0326438350082,34188.70766588515,12546.186962251988,12792.009109091483,41700.47461383806,18474.53940780832,6504.392734246293,8741.715978677988,13709.240565985489
6.219900096437906,60.85990964201948,69.39102640735052,7803.249243042965,3082.4809240521336,7342.442088169045,7790.735390704968,395.18968968386815,12546.18696225199,4815.114545865618,4838.65883096101,15848.370794410124,6988.391435275117,2495.9056949375954,3293.9444991919977,5100.719714566937
7.860472629891987,44.86821732601306,72.68486830849508,7903.2053724826665,3121.2898370116723,7720.562206597122,8247.758032450829,404.2627100082997,12792.009109091485,4838.65883096101,5283.090081023274,16222.849651554723,7031.692723292041,2601.356439825394,3367.2738619791185,5378.711330159775
8.863143318625296,59.38462085665547,232.74891836581608,25693.598754656174,10169.330905415738,24359.657071095557,26133.829169319888,1309.4561809036325,41700.47461383806,15848.370794410122,16222.849651554725,54172.05900045732,23445.913108046985,8364.15956111354,10984.328902525693,17161.0720250718
6.553139759490729,68.96305314844932,104.08694607938915,11507.546257608916,4477.363022818331,10673.30311031095,11355.230756857687,590.9226166828566,18474.539407808323,6988.391435275117,7031.692723292042,23445.91310804699,10834.092344133669,3592.6230652544536,4705.556359183066,7420.8342365676535
7.02041587196282,11.071445534786076,36.88340396279921,4067.399319577171,1615.5831676657479,3957.8646241047454,4148.168964668653,208.03649264461708,6504.392734246294,2495.9056949375954,2601.3564398253934,8364.15956111354,3592.623065254453,1360.385487883032,1742.178266151049,2746.012088049433
7.984000239196258,46.77443659763832,48.57382222815792,5347.568956209202,2137.9796699305284,5084.627920149156,5383.281094174643,271.9415170190093,8741.71597867799,3293.9444991919972,3367.2738619791185,10984.328902525695,4705.556359183066,1742.1782661510488,2359.416205852688,3621.024044379849
6.207173834393085,24.44095280245294,75.78618848341148,8465.31448059517,3357.7988335482496,8052.051314393817,8448.460405728198,426.43136409233796,13709.24056598549,5100.719714566936,5378.711330159775,17161.0720250718,7420.834236567653,2746.012088049433,3621.024044379849,5743.5463648431705
