v,mu,sd,comat,,,,,,,,,,,,
5.192808404407049,81.3957604341048,123.31381846460262,15206.297824320969,17652.57181970727,7957.0869323959205,26363.539558003882,37917.73929129617,48294.6313472202,13833.563632898324,46049.81576641085,1496.8848882679672,5037.370760591334,24699.239961071577,11986.8414530713,26044.284615129614
8.900502302623375,39.954872148717165,148.98761085507567,17652.571819707275,22197.30818830347,9491.21562665297,31764.684863718823,46060.225506397954,57659.91718137822,16580.538998576743,55190.50224273657,1779.2961929354713,6090.7759045194125,29213.25037203541,14433.255646328416,31341.55399845131
5.463518776670667,50.499172130777524,66.3609027830208,7957.0869323959205,9491.215626652971,4403.769418177539,14480.198080802582,20481.573691052658,26359.690646096944,7380.585770451415,25025.915889339118,789.8237795713378,2802.5702225034797,12993.670366321887,6420.497307666505,13941.328691942279
8.164463432422387,47.906275025664144,226.06262336113966,26363.53955800388,31764.684863718816,14480.198080802582,51104.309680920494,68822.97340013522,87498.6484477967,24601.28268580669,84619.73169382045,2675.780503621535,9293.842207717536,44556.78923442002,22460.33385183158,47240.79030871878
5.069454241601093,77.43385799700322,320.50361724663236,37917.73929129617,46060.22550639795,20481.573691052658,68822.97340013522,102722.5686681758,126664.73453285143,35313.06193925101,122261.46204226687,3756.512648801576,13109.809913859324,63637.08929199679,30416.761975303718,68670.85073142017
9.680792680424616,96.69779571469304,404.9631326306677,48294.63134722021,57659.91718137822,26359.690646096944,87498.6484477967,126664.73453285142,163995.13879004377,44937.58316124067,156142.89397837504,4847.2800048712625,17190.824754575522,80636.3156081348,38994.89765691902,87114.69928879946
7.132871908677667,36.85153494218134,114.11683898460734,13833.563632898326,16580.538998576743,7380.585770451415,24601.282685806695,35313.06193925102,44937.58316124068,13022.6529398388,43182.10693719186,1388.2031086389843,4727.996959409478,22412.30999879128,11065.710260726897,23835.357000509568
6.265432253790651,95.18116804025459,395.6930672086985,46049.81576641085,55190.50224273658,25025.915889339118,84619.73169382046,122261.46204226687,156142.89397837504,43182.10693719186,156573.00343702757,4692.714293223325,16368.077729829989,78619.55480083705,37774.661128083695,83976.39963372918
5.94982653146835,5.239589455883186,12.445473844861027,1496.884888267967,1779.2961929354715,789.8237795713378,2675.7805036215354,3756.512648801576,4847.2800048712625,1388.2031086389843,4692.7142932233255,154.88981922311993,508.4047025274585,2462.9662723135107,1206.4242950686214,2622.613168530184
7.074123164683857,18.614364674518868,42.9387030503886,5037.370760591334,6090.7759045194125,2802.5702225034797,9293.842207717536,13109.809913859324,17190.824754575522,4727.996959409478,16368.077729829987,508.4047025274585,1843.7322196494513,8355.13540764895,4169.630326889627,9042.828501307164
5.067103048697012,93.24017221257576,206.77610205060273,24699.23996107158,29213.250372035407,12993.670366321887,44556.78923442002,63637.089291996796,80636.31560813481,22412.309998791272,78619.55480083705,2462.9662723135107,8355.13540764895,42756.356379241275,20217.94791781988,44475.8891978288
8.242363924115953,98.86744288081809,101.13122564484074,11986.841453071302,14433.255646328413,6420.497307666505,22460.333851831576,30416.76197530372,38994.89765691903,11065.710260726895,37774.661128083695,1206.4242950686214,4169.630326889627,20217.94791781988,10227.524800427695,21229.740982256382
9.34684372974517,65.97551456197067,219.96052544877452,26044.284615129618,31341.553998451305,13941.328691942279,47240.790308718795,68670.85073142019,87114.69928879949,23835.357000509568,83976.39963372918,2622.613168530184,9042.828501307164,44475.8891978288,21229.740982256382,48382.63275570098
