v,mu,sd,comat,,,,,,,,,,,,
9.835149195068382,75.05793747439425,175.17213048585273,30685.275298952616,68211.81720778711,6802.468888901378,7511.286773897268,16244.68393653409,7838.289806979299,16078.870441408357,18024.0351193366,44088.02386144268,33326.71669102592,5708.16545385696,51494.86759023045,48032.056435813516
7.736161245878612,89.18275197864261,396.2053851459591,68211.81720778713,156978.70721865777,15262.802881885777,17040.006543468015,37057.888787938304,17804.512601132938,36205.97798765367,40508.11916519778,98499.43517497687,74209.62735224015,12925.097644699541,114944.31630072506,108594.99088062048
9.863421799824422,20.68622143798929,39.779268023981885,6802.468888901378,15262.802881885775,1582.3901645237875,1716.0715927318313,3724.665002909966,1781.889552850109,3620.5249298565154,4080.063255100373,9978.618973896013,7481.072271370718,1279.2623684297644,11442.798267847764,10961.674509798975
8.574079968371823,9.98131347520825,44.265961381081695,7511.286773897269,17040.006543468015,1716.0715927318315,1959.475336991416,4095.875749706521,1965.8485368246654,4071.3809511312875,4566.231166936445,10917.316052496813,8407.984577663634,1427.6380808929616,12773.707466851522,12143.669483258222
8.488644122986354,37.22636628129129,95.78295327766273,16244.683936534087,37057.88878793831,3724.665002909966,4095.8757497065208,9174.37413859092,4263.32016211505,8686.132830921282,9611.353379710097,23986.49759276944,17909.953373238466,3114.0099042816437,27313.274733505317,26118.21356903275
6.080447477901882,30.684720812638716,45.80957426061036,7838.289806979301,17804.51260113294,1781.889552850109,1965.8485368246652,4263.32016211505,2098.517093938375,4111.6400883343185,4713.044298807636,11363.871758636205,8596.339478825425,1465.2474524933384,13427.339271564375,12734.174789497958
9.881372273881208,48.4092279673962,93.85911328948706,16078.870441408359,36205.97798765368,3620.524929856515,4071.3809511312875,8686.132830921282,4111.640088334319,8809.533147488766,9445.79708061998,23778.70637374369,17582.105182151176,3072.8581738642383,27196.657560288633,25297.931582745274
5.03115127602295,58.499557318342944,105.946219447907,18024.035119336604,40508.119165197786,4080.0632551003728,4566.231166936444,9611.353379710097,4713.044298807635,9445.797080619977,11224.601415304065,25728.797646778927,19921.82022196059,3304.067109111271,30568.443294814577,29056.294222477878
6.264911811917219,53.58179180289613,256.8337921017967,44088.02386144267,98499.43517497685,9978.618973896015,10917.316052496812,23986.497592769443,11363.871758636205,23778.706373743687,25728.797646778927,65963.59676538891,47740.04174220437,8391.776370816737,75175.73448287148,69775.98574977342
7.173957662022229,40.32420210447171,194.23669574525547,33326.71669102591,74209.62735224015,7481.072271370718,8407.984577663632,17909.953373238463,8596.339478825425,17582.105182151176,19921.82022196059,47740.04174220436,37727.893974034945,6246.579547972448,55771.07376745637,52929.13061078985
8.896914608968762,10.434562044286452,33.34072627203186,5708.16545385696,12925.097644699541,1279.2623684297641,1427.6380808929616,3114.009904281644,1465.2474524933384,3072.8581738642383,3304.0671091112704,8391.776370816737,6246.5795479724475,1111.6040283465557,9603.967916249607,9085.130588212609
5.988425373001266,61.98076166297397,300.4215743260964,51494.86759023047,114944.31630072506,11442.798267847762,12773.707466851522,27313.27473350532,13427.339271564375,27196.657560288633,30568.44329481458,75175.73448287148,55771.07376745637,9603.967916249607,90253.12232057027,82750.86607191495
9.314966177996112,92.89258746670016,282.7301567608169,48032.05643581352,108594.99088062046,10961.674509798977,12143.669483258222,26118.213569032752,12734.17478949796,25297.931582745274,29056.294222477878,69775.9857497734,52929.130610789856,9085.130588212609,82750.86607191495,79936.3415419961
