v,mu,sd,comat,,,,,,,,,,,,
9.174210743328247,43.709378674832415,144.17694858378886,20786.992502932495,14108.302225005511,10778.678781934546,7532.925104811345,19662.19500316743,39699.986222019324,22298.40690806347,2404.932043409001,11023.053487362444,11892.18416539655,52307.43416586571,9437.415718575905,42225.57967665611
5.5239805218493485,65.70354469144212,103.22167659754587,14108.302225005513,10654.714519608351,7664.224619113598,5319.478038457513,13904.167289025794,27869.089049766026,15887.131245441513,1742.8896133097076,7717.370892105688,8516.403409608107,37579.30077622831,6830.2762556245725,30074.98079814985
8.72320240839759,51.217614679264976,77.83731283984504,10778.678781934546,7664.224619113598,6058.647270127905,4035.2008187730007,10610.387526607461,21656.3121689921,12284.23318106931,1284.0403621740288,5872.076095075605,6408.241496013305,28594.290996285763,5180.724194388502,22817.004272066373
6.802504181281428,31.7433970877975,54.132629556510324,7532.925104811346,5319.478038457512,4035.2008187730007,2930.341582702374,7432.900031491552,14807.955541686782,8417.622969606657,917.4384690227853,4149.6808124161125,4497.795591554123,19647.953458217038,3530.1853287557024,15940.002765526831
6.79655418904036,85.76666826956624,141.80032007342035,19662.19500316743,13904.16728902579,10610.387526607461,7432.900031491553,20107.330772924455,38440.10027495351,21773.782992939483,2419.771713568359,10808.359833818628,11474.644321403599,51644.81498472025,9296.185105499246,40982.8918929275
8.046191903090758,81.79281695908749,283.8419528181179,39699.986222019324,27869.089049766022,21656.312168992095,14807.95554168678,38440.100274953504,80566.25417960265,44179.637616436026,4715.824516573578,21573.260947031245,23251.814323081024,104003.59048774968,19074.505918769515,83156.63767882371
6.968897755441256,43.229295974656,160.10586058987553,22298.40690806347,15887.131245441513,12284.233181069312,8417.622969606658,21773.782992939483,44179.63761643604,25633.88659522466,2681.1705760761156,12207.819267922667,13370.5286451691,59317.86887461304,10601.453893270313,46447.3257534136
7.045363049304493,7.119219693457774,17.36412331917403,2404.932043409001,1742.8896133097073,1284.0403621740288,917.4384690227853,2419.7717135683592,4715.824516573578,2681.170576076115,301.5127786434833,1323.594415119353,1434.9651374891123,6363.742303845765,1150.626626357945,5141.0767434767495
7.549512047948032,38.09356192510023,77.83063825182384,11023.053487362444,7717.370892105687,5872.076095075605,4149.680812416112,10808.359833818628,21573.260947031245,12207.819267922665,1323.5944151193528,6057.608250686264,6463.150333289267,28612.04888420487,5159.2062036867665,22903.747891402738
8.550739966635367,22.772538668946257,84.7926489686256,11892.18416539655,8516.403409608107,6408.241496013306,4497.795591554123,11474.6443214036,23251.814323081024,13370.528645169099,1434.9651374891123,6463.150333289267,7189.793319116565,31221.751395238218,5609.565850826941,25295.93306239283
9.802631126028338,88.47226176197664,374.68305068446233,52307.43416586571,37579.30077622831,28594.290996285767,19647.953458217038,51644.81498472026,104003.5904877497,59317.86887461305,6363.7423038457655,28612.048884204876,31221.751395238225,140387.38847021537,25385.65800621284,109771.77185560418
7.283105544694687,22.11012756198141,68.41314945795521,9437.415718575903,6830.276255624572,5180.724194388502,3530.1853287557024,9296.185105499246,19074.505918769515,10601.453893270313,1150.6266263579453,5159.206203686766,5609.56585082694,25385.65800621284,4680.359018756517,20259.683501914355
7.138257605308045,65.94882705767958,307.9677562074377,42225.57967665611,30074.980798149845,22817.004272066373,15940.002765526833,40982.891892927495,83156.63767882372,46447.3257534136,5141.0767434767495,22903.747891402734,25295.933062392825,109771.77185560417,20259.683501914347,94844.13886344376
