v,mu,sd,comat,,,,,,,,,,,,
5.46554143335929,64.12307336200118,78.89805450877863,6224.903005270204,10176.38301178267,4883.9397681746495,23679.967692997783,9075.139039259304,15381.21838217703,9998.045888691327,3444.2921949427537,15556.727493392475,13842.000517476446,3007.0929251080042,6356.878900097885,11532.798823455916
9.858279599948936,35.777013431834895,132.78092412034977,10176.383011782671,17630.773810254086,8270.768380280064,41103.57265416372,15554.389617455887,25531.341544107356,17138.434437943957,5780.293866767318,25904.628692702172,23536.36504918417,5075.004357157869,10547.353256187409,19045.828974414144
7.4192999023182304,17.288369689004963,63.99183140093194,4883.9397681746495,8270.768380280064,4094.954486045299,19502.206542884986,7330.696122549632,12225.64756946813,8234.850695557763,2796.255301848042,12861.963220639333,11528.156760509606,2463.3217464318136,5034.874081512169,9048.063613988608
6.212613507490321,63.74055999316064,314.16961121036235,23679.967692997783,41103.57265416371,19502.206542884986,98702.54460807025,35992.92441188987,59304.63345262408,40210.813064361566,13590.459119070523,60711.843927958056,55287.67939574846,11900.811989336238,24660.299536868268,44043.640475141736
7.655619149036266,72.15202772093376,118.82901959823793,9075.139039259306,15554.389617455887,7330.696122549631,35992.924411889864,14120.335898678413,22964.42554090737,15357.559709486584,5205.648655890544,22901.41608950141,21077.64700190908,4525.830391664745,9509.715899817305,17448.8245594956
6.427721177323994,52.47338831300294,198.44933264475853,15381.218382177029,25531.341544107352,12225.647569468128,59304.633452624075,22964.425540907367,39382.13762715001,25630.548506148985,8586.759718218183,39124.57900758757,34237.895504749606,7577.54004990379,16182.741385257126,29350.876393289574
9.313151885258197,26.891602448547435,133.61852541385892,9998.045888691327,17138.434437943957,8234.850695557763,40210.813064361566,15357.559709486586,25630.54850614899,17853.910333774063,5754.8610939756445,26662.668666281876,23225.70933509133,5133.196960830285,10721.548395247832,19069.153981094983
5.205500767304368,29.50906419923068,44.97089195039493,3444.292194942754,5780.293866767318,2796.2553018480417,13590.459119070525,5205.648655890544,8586.759718218185,5754.8610939756445,2022.3811228140949,8810.52303554854,7982.209963991474,1713.848108242579,3600.3859307565604,6559.114104952563
5.541738669753602,59.113456187509115,204.6317079712964,15556.727493392476,25904.628692702172,12861.963220639333,60711.84392795804,22901.41608950141,39124.57900758758,26662.66866628187,8810.523035548542,41874.13590724993,35828.238805578985,7876.3937469051125,16226.31173552758,28660.466261537294
8.835800227143485,55.85225022030892,183.15537817034232,13842.000517476446,23536.36504918417,11528.156760509606,55287.67939574847,21077.64700190908,34237.89550474961,23225.70933509133,7982.209963991473,35828.238805578985,33545.89255272111,6882.706393075342,14367.82267135059,25873.954180508168
5.257143544419422,28.872896543437868,39.10619642616597,3007.0929251080042,5075.004357157869,2463.321746431813,11900.811989336236,4525.830391664745,7577.54004990379,5133.196960830284,1713.8481082425787,7876.393746905112,6882.706393075341,1529.2945989218765,3126.978697747693,5613.7620043874185
8.87858269321967,28.93282292667492,82.86456542985587,6356.878900097884,10547.353256187407,5034.874081512168,24660.299536868264,9509.715899817307,16182.741385257126,10721.548395247833,3600.3859307565604,16226.311735527579,14367.822671350588,3126.9786977476933,6866.536203878865,12177.903414579823
5.045694713084561,51.53332078896928,149.98297832101838,11532.798823455916,19045.82897441414,9048.063613988608,44043.64047514174,17448.8245594956,29350.876393289578,19069.153981094983,6559.114104952564,28660.46626153729,25873.954180508168,5613.7620043874185,12177.903414579825,22494.893786043063
