v,mu,sd,comat,,,,,,,,,,,,
9.800086516679592,71.7174610015231,101.05357286134685,10211.824588043539,5290.301212747199,8576.140530924284,9922.031344512186,1502.4637454949404,20056.240257510643,29304.371283307864,7561.160041493764,7977.158451850331,2835.235130516427,10982.250569760057,5661.85397557063,941.3241369019896
8.497560249747881,13.804329605693171,53.838932883446034,5290.3012127472,2898.630694028206,4365.063495282436,5358.723580922181,785.1606490064846,10402.10315278761,15238.645085455813,4065.917036820762,4162.3768233120645,1519.661257708773,5687.138997096484,2897.0279014001203,484.21944094674984
9.999336463119395,40.25893030435504,86.37866223775707,8576.140530924282,4365.063495282435,7461.2732899845205,8202.771930793444,1304.197336103733,17039.373431197037,24726.262254606198,6322.511295030512,6732.335854332861,2348.918167680917,9342.759285753074,4813.717650969659,797.4697992234381
6.100336498914259,88.54553821117143,100.79901284841999,9922.031344512186,5358.723580922183,8202.771930793444,10160.44099121594,1470.72939779987,19802.32238819731,28776.7051561707,7625.497627480464,7820.487788710801,2842.2872837481596,10803.116364422109,5509.304116418919,924.6531400975498
6.80528176982029,6.729492648357564,15.281753032153745,1502.4637454949404,785.1606490064845,1304.1973361037333,1470.7293977998697,233.5319757357401,3020.4264500875775,4328.763887229494,1130.3232818588297,1185.9487288542264,415.79592810444683,1627.0667755786478,834.9858667967758,140.87506267406079
8.699204951047186,40.63718967329341,202.68404555568893,20056.240257510646,10402.103152787608,17039.37343119704,19802.32238819731,3020.426450087578,41080.822322820575,57705.24826889838,15146.169675006506,15823.176523852935,5589.253171924244,21814.68453893841,11181.381427747854,1866.3503954832165
9.982278625445485,82.42995548240437,293.94638417425995,29304.371283307864,15238.645085455815,24726.262254606198,28776.705156170698,4328.763887229495,57705.24826889837,86404.47676912163,22072.38541496647,23073.129665729404,8243.766757772595,31880.625214925094,16445.601895598975,2746.0856508703064
6.581734888953042,19.591116859155452,77.03690628432618,7561.160041493764,4065.917036820761,6322.511295030511,7625.497627480465,1130.32328185883,15146.169675006508,22072.38541496647,5934.684929860055,5985.867594127834,2206.6251341090137,8165.0885490907285,4193.438441200114,703.2573163540026
5.682722899117623,32.30234907233918,79.99778260089818,7977.15845185033,4162.3768233120645,6732.335854332861,7820.4877887108005,1185.9487288542264,15823.176523852937,23073.129665729408,5985.867594127833,6399.6452210605685,2264.9717529411582,8530.220570869444,4471.120792685052,729.0026396755358
6.919900050758001,6.589516180793081,29.07258161407278,2835.2351305164266,1519.661257708773,2348.918167680917,2842.287283748159,415.79592810444683,5589.253171924244,8243.766757772595,2206.6251341090137,2264.971752941158,845.2150017069226,3058.815872531998,1588.4052173706496,260.3794110693179
6.602596417825966,34.40164107343489,111.86410480068587,10982.250569760054,5687.138997096484,9342.759285753074,10803.116364422105,1627.066775578648,21814.684538938407,31880.625214925094,8165.088549090728,8530.220570869444,3058.815872531998,12513.577942858828,6184.471804252786,1027.7020394985054
6.832073765417576,13.638599409178232,56.87850123835603,5661.853975570631,2897.0279014001208,4813.71765096966,5509.304116418919,834.9858667967758,11181.381427747852,16445.601895598975,4193.438441200114,4471.120792685053,1588.4052173706496,6184.471804252786,3235.1639031216678,524.6896963007604
8.548257812940637,7.774901485189364,9.50797932003493,941.3241369019895,484.2194409467499,797.4697992234381,924.6531400975498,140.87506267406079,1866.3503954832163,2746.0856508703064,703.2573163540026,729.0026396755358,260.3794110693179,1027.7020394985054,524.6896963007605,90.4016707502119
