v,mu,sd,comat,,,,,,,,,,,,
9.637402693094794,10.633965550442007,30.488352373433894,929.5396304466722,3908.917488112569,8601.951025902386,1472.0439019780447,3005.589739781713,2347.1717086789704,4536.878055947226,8026.340755832139,5845.2919210373675,1544.073111681417,6177.148832252338,2367.8120611275817,1514.9399570206788
9.362131472046078,72.45269766451739,132.96318964682047,3908.917488112569,17679.209801056346,37119.47350721408,6270.426902714261,13279.574110247524,10246.518749087414,19545.229454865035,35023.79002863427,25751.478894317668,6736.246702652344,26802.538935792898,10380.93928303705,6498.493939256187
7.923156362977766,62.18490381239419,289.2840680128973,8601.951025902386,37119.473507214076,83685.27200609058,13930.336650319578,28635.22541196936,22594.482532772185,41749.93302410461,75704.47755498425,56176.59344593866,14889.923610401636,59306.2367661446,22353.51208531143,14247.168771407647
9.525850868618985,37.06545964905034,49.21150252927717,1472.0439019780447,6270.426902714262,13930.33665031958,2421.7719811890533,4919.992836140661,3914.0601482162924,7221.668952482223,12852.320268368756,9445.060207255676,2489.9002175696473,10205.294476204243,3872.4048268282004,2449.8088601511427
6.584162855953697,65.28306614963608,105.06672600280966,3005.589739781713,13279.574110247526,28635.225411969357,4919.99283614066,11039.01691294948,8317.134700562345,15201.075208005974,26917.394538318575,20009.958565961908,5294.938645620388,21680.33479168462,8011.92508908893,5169.009546529477
5.740040504648919,25.05121258648235,81.59215086577163,2347.1717086789695,10246.518749087416,22594.48253277218,3914.0601482162924,8317.134700562345,6657.279082902837,11810.046280587538,21193.328058023028,15744.336918168317,4098.2922385051515,17015.68256947941,6502.665472470057,4091.4450316567345
9.297670511216035,52.1844570830213,151.69934848698153,4536.878055947226,19545.229454865035,41749.93302410461,7221.668952482221,15201.075208005972,11810.046280587538,23012.69233137467,39860.41689184168,29234.88050949269,7601.677207804607,31235.95968926177,12169.927891455873,7685.986025320594
7.168504833755769,71.31283440285803,268.7082072931548,8026.34075583214,35023.79002863428,75704.47755498426,12852.320268368754,26917.39453831858,21193.328058023028,39860.41689184169,72204.10066670107,51979.895149815195,13630.68796555559,54943.20539004797,21268.03821640885,13472.253019096652
7.467603986227223,41.80476116075387,199.3706869047515,5845.2919210373675,25751.478894317668,56176.593445938655,9445.060207255674,20009.958565961904,15744.336918168317,29234.880509492687,51979.89514981519,39748.670796872444,10217.78905947088,41222.76688375602,15903.304644589194,9935.122177141699
7.262818486236283,35.040147039801674,52.76909822691509,1544.0731116814172,6736.2467026523445,14889.923610401638,2489.900217569647,5294.938645620388,4098.292238505152,7601.677207804606,13630.687965555588,10217.789059470882,2784.577727681814,10839.084746707318,4003.3112724054495,2603.6195820598577
6.815773373937118,42.84869258440127,213.13276255366887,6177.148832252338,26802.538935792894,59306.23676614458,10205.294476204243,21680.33479168462,17015.68256947941,31235.959689261766,54943.20539004796,41222.76688375602,10839.084746707316,45425.57447375859,16879.996279287578,10770.045815707252
6.311423336426135,74.23286348863545,82.64320748137838,2367.8120611275813,10380.939283037053,22353.512085311428,3872.4048268282,8011.92508908893,6502.665472470057,12169.927891455874,21268.038216408855,15903.304644589192,4003.31127240545,16879.996279287574,6829.8997428101575,4122.842709057129
7.956641857754387,15.376754815363133,51.39716835134259,1514.9399570206785,6498.493939256187,14247.168771407645,2449.8088601511427,5169.009546529476,4091.4450316567345,7685.986025320594,13472.253019096654,9935.122177141699,2603.6195820598573,10770.045815707252,4122.842709057128,2641.6689145362525
