v,mu,sd,comat,,,,,,,,,,,,
6.473325013435549,92.5714886086925,359.64907076691117,129347.45410350265,116934.3965026929,58649.71877566968,151749.60120197863,7744.023138055469,96627.97741375667,124157.36025187894,56615.830085383845,28885.45448763197,82476.62782749863,9719.41411944759,38347.98203185592,30924.660238015105
7.652933778026471,69.30768301332854,342.88189594625027,116934.39650269288,117567.99456769519,54773.79758126856,142882.69175257557,7481.375218934408,90629.7979382231,118651.71903026095,51520.451425546074,27546.694573594516,79578.11314644158,9431.54521154378,36280.13444226872,28740.210718711805
5.957603934737474,56.2757936672616,168.22119564798265,58649.71877566969,54773.79758126857,28298.370665236853,69768.22876010097,3568.2945338784452,45588.79858707756,58237.644175674024,25506.574666334163,13477.804405177707,37889.23707583656,4547.796623027515,18001.50112705107,14356.556920118725
5.339501790956457,90.32210091048668,437.7106020457129,151749.6012019786,142882.69175257557,69768.22876010097,191590.57114322044,9606.201480556489,115884.99965285338,146734.20005051268,68100.07201821223,34360.59374778454,101370.0280822174,11912.514704860452,45899.79674586752,37539.697589369054
8.934927299999567,5.209483881137405,22.527930187423614,7744.023138055467,7481.375218934408,3568.2945338784457,9606.201480556487,507.5076385294321,5958.350814018905,7687.219050075162,3460.1996278038846,1788.9902612918697,5192.174486417201,607.9942515427982,2383.3229861464524,1944.341473985701
8.281667608879278,57.93980618971134,274.6385507050423,96627.97741375666,90629.7979382231,45588.79858707755,115884.99965285338,5958.350814018906,75426.33353336605,94662.82303763041,42409.71042946681,22188.72080961169,62596.44638150345,7450.615354184663,29647.73277451602,23604.101472173945
8.18760448021818,73.2519179422103,353.9781171440261,124157.36025187893,118651.71903026095,58237.644175674024,146734.20005051268,7687.219050075163,94662.8230376304,125300.50741682989,53939.667493775196,28452.98412699485,81751.5208294754,9687.42526747521,37855.74728786307,29969.93386650174
7.87801446876517,77.11929656890891,158.52464484594333,56615.830085383845,51520.45142554607,25506.57466633416,68100.07201821223,3460.199627803885,42409.71042946681,53939.667493775196,25130.063023532475,12646.065757316364,36635.78752803886,4289.64349270649,16882.03203602395,13789.05335626806
5.195314580944332,17.896395565429145,82.43720100291141,28885.45448763197,27546.69457359452,13477.804405177707,34360.593747784544,1788.9902612918697,22188.72080961169,28452.984126994852,12646.065757316363,6795.8921091944185,18788.889642030306,2238.24217834541,8738.69417767997,7026.023680824622
6.789068022417744,54.026958552082185,237.5968384608625,82476.62782749861,79578.11314644158,37889.23707583656,101370.0280822174,5192.174486417201,62596.44638150344,81751.52082947538,36635.78752803886,18788.88964203031,56452.25764659719,6539.481637678451,25514.490770924593,20257.233524144394
9.728415934092038,10.253229960130408,27.886816786215817,9719.414119447589,9431.54521154378,4547.796623027514,11912.514704860452,607.9942515427982,7450.615354184662,9687.425267475208,4289.643492706491,2238.2421783454097,6539.481637678452,777.6745504679683,2984.609471198579,2384.6668322824057
5.300223401576927,24.528871476523584,109.94735982444479,38347.98203185593,36280.134442268725,18001.501127051066,45899.79674586752,2383.3229861464524,29647.732774516022,37855.74728786308,16882.03203602395,8738.694177679969,25514.490770924596,2984.6094711985784,12088.421932365936,9502.441687494595
9.320210517731056,70.93322920621038,88.64644854766712,30924.66023801511,28740.21071871181,14356.556920118725,37539.69758936906,1944.3414739857014,23604.101472173945,29969.93386650174,13789.05335626806,7026.023680824622,20257.233524144398,2384.6668322824057,9502.441687494596,7858.192840114197
