v,mu,sd,comat,,,,,,,,,,,,
6.539674763124854,59.90606769368983,170.2946198900096,29000.257563482864,21258.57962554751,1281.0523308229829,29141.85825734006,18662.6021106141,19250.0472784298,15772.858887423256,28759.69986582316,10479.091145517868,4261.166082874022,10792.589350964443,51886.458877308396,4588.720879525446
7.596957396526504,79.91083480715461,127.59941792925696,21258.579625547507,16281.611455885179,941.4002730138676,21496.011277490685,13729.24216339031,13954.325351359565,11761.611830024956,21452.379369233797,7809.846556329893,3173.9200261585943,7907.399317433792,38446.39718232406,3443.116943187023
8.841488307689866,5.573358412181378,7.806024863193043,1281.0523308229829,941.4002730138676,60.93402416478796,1289.3583892912318,823.7891165085064,870.3741451693195,719.5669970429168,1299.2707106634675,482.2497891762114,193.16719771544396,491.8911237543033,2372.2102156636597,206.18548018446347
8.946103680854298,53.98428935832377,172.97060629575464,29141.858257340053,21496.011277490685,1289.3583892912313,29918.830642320954,18990.033514074545,19116.732876372334,15889.045165166628,28993.715229349345,10532.69729976791,4375.254147207086,10797.387837561151,51891.59987046077,4641.900786722263
9.352810312379116,66.52696533870756,111.96920535258849,18662.6021106141,13729.24216339031,823.7891165085064,18990.033514074545,12537.102947290128,12440.6231341013,10299.940897011242,18722.215810021415,6723.725768117023,2881.9612631402883,7073.063387842516,33415.582857471825,2985.174355812651
5.939606958110344,89.99009374963371,116.40802496856844,19250.047278429796,13954.325351359566,870.3741451693193,19116.732876372334,12440.623134101303,13550.828277082855,10939.16374711647,18964.822929956044,7037.707248311168,2858.1687958882108,7299.162867334986,34923.88880190107,3060.8675101074796
6.347526228084591,41.52760229932114,96.54762559739984,15772.858887423257,11761.61183002496,719.5669970429168,15889.04516516663,10299.940897011242,10939.163747116472,9321.444008495697,15749.769415236013,5917.314287209371,2392.228954629288,5941.173192804599,28781.16343175987,2571.5558461818073
7.4809607049393065,80.41227600107194,171.61528043756465,28759.69986582316,21452.379369233797,1299.2707106634678,28993.715229349345,18722.215810021415,18964.822929956048,15749.769415236013,29451.80447966396,10591.537737393539,4343.488553736578,10946.612667365276,52455.75714265506,4617.068106954004
8.695608735568554,18.8709039023012,63.65925005793731,10479.091145517868,7809.846556329894,482.2497891762114,10532.69729976791,6723.725768117023,7037.707248311168,5917.314287209372,10591.53773739354,4052.500117938991,1554.3097769816025,3989.7850690334585,19239.454937082475,1724.1835983797919
5.974759958208203,5.537825154261855,26.08966419578926,4261.166082874022,3173.9200261585947,193.167197715444,4375.254147207086,2881.961263140289,2858.1687958882108,2392.2289546292873,4343.488553736578,1554.3097769816027,680.6705778490481,1625.6186394610072,7668.800333326665,688.2500985929273
5.89872623362956,25.45072748558283,64.65725285441245,10792.589350964441,7907.399317433793,491.89112375430324,10797.387837561153,7073.063387842515,7299.162867334987,5941.173192804599,10946.612667365276,3989.785069033459,1625.6186394610074,4180.560346679427,19744.43658132892,1725.308993794199
7.694131292875767,75.06876994096214,309.86812080635616,51886.4588773084,38446.39718232406,2372.2102156636597,51891.59987046078,33415.582857471825,34923.88880190108,28781.16343175986,52455.75714265506,19239.454937082475,7668.800333326667,19744.43658132892,96018.25229206253,8395.323012953693
6.413828023054888,26.63654963895355,27.643773078765626,4588.7208795254455,3443.1169431870226,206.18548018446344,4641.900786722263,2985.174355812651,3060.867510107479,2571.5558461818073,4617.068106954003,1724.1835983797919,688.2500985929272,1725.3089937941988,8395.323012953695,764.1781900302872
