v,mu,sd,comat,,,,,,,,,,,,
8.378657077517762,86.72058997841643,126.76306877952263,16068.875606401989,23776.46012795681,34699.65153482191,26436.459070768055,17814.206039726265,25523.505674665823,24493.277048535514,19120.924282499258,16172.715689549643,3009.403382747617,28555.495270632673,50743.7788356142,5535.131774914181
5.22356091101473,65.34925178368513,192.26952719830632,23776.46012795681,36967.57108906026,51643.74867479517,40598.2135919994,26920.253011873676,38474.007887302076,37437.99521895472,28735.99923292151,24576.048517702773,4563.841869591696,43464.9039618873,77473.34982410012,8443.68725761703
6.716518362712962,81.1726918701468,277.07914497305023,34699.6515348219,51643.74867479516,76772.85257899661,57443.16037081109,38868.151404197844,55560.24481325428,54089.52339737939,41902.411008012656,35410.19542106138,6562.418878724315,62740.59893357479,112391.67655980663,12009.53673955892
8.220098635099156,85.46932089952219,218.64795554764507,26436.459070768055,40598.2135919994,57443.160370811085,47806.928465164965,30794.30593708865,43939.504407482345,42593.049818816195,33027.77864388798,27240.52160519962,5295.3651619940665,50792.73682902506,87026.36815955464,9652.802460899291
6.421064993701448,93.04635194159431,146.72860412629583,17814.20603972626,26920.253011873672,38868.151404197844,30794.305937088648,21529.28326885123,29370.384505876835,28626.54990331098,21727.189484186627,18031.122333531057,3415.3197789641767,33048.27182966999,58056.39073549245,6300.932378098948
9.746689033250025,61.434188650636266,207.51980905913055,25523.505674665823,38474.007887302076,55560.24481325429,43939.504407482345,29370.384505876835,43064.471151938,40268.38219997918,31610.805483153992,26086.38080826327,5003.46818922674,47692.24548305865,82720.23045635333,9015.581190244227
5.78835084386882,77.24224151474121,202.23724804219432,24493.277048535514,37437.995218954726,54089.5233973794,42593.0498188162,28626.54990331098,40268.38219997918,40899.904495680035,30320.450074668766,25262.709721898216,4728.04255724464,45860.449197872214,82753.47724264658,8679.969703637968
6.939864812113812,56.27371592660515,156.4507335995337,19120.924282499258,28735.99923292151,41902.411008012656,33027.77864388798,21727.189484186627,31610.805483153996,30320.45007466877,24476.832043832266,19762.023848182744,3744.6139822180035,35997.94068208479,63327.94943468786,6711.2508349650325
7.949968382361572,27.318774024234816,130.29426238100257,16172.71568954964,24576.04851770277,35410.19542106137,27240.52160519962,18031.12233353106,26086.380808263268,25262.709721898213,19762.02384818274,16976.59480940954,3126.18824349643,29554.74867139378,53064.55039705075,5740.716873581749
7.438978956564203,6.370208120867531,24.592089592916786,3009.4033827476173,4563.841869591695,6562.418878724315,5295.365161994067,3415.3197789641777,5003.46818922674,4728.04255724464,3744.613982218003,3126.1882434964295,604.7708705460461,5672.072513469606,9831.089835343668,1094.433525538066
5.8717169301206065,97.3226662221151,235.35928999629988,28555.495270632677,43464.9039618873,62740.59893357479,50792.73682902506,33048.27182966998,47692.24548305865,45860.449197872214,35997.940682084794,29554.74867139378,5672.072513469606,55393.99538756239,94649.32941541394,10281.485797896208
6.090912805916053,85.34451051691481,416.25227683513816,50743.7788356142,77473.34982410012,112391.67655980663,87026.36815955465,58056.39073549245,82720.23045635333,82753.47724264656,63327.94943468786,53064.550397050756,9831.089835343668,94649.32941541394,173265.9579704365,18216.344609573967
8.233727721025293,21.890781911194818,45.209283057171206,5535.131774914181,8443.68725761703,12009.53673955892,9652.802460899291,6300.932378098949,9015.581190244227,8679.969703637968,6711.250834965032,5740.716873581749,1094.4335255380659,10281.485797896208,18216.344609573967,2043.879274543428
