v,mu,sd,comat,,,,,,,,,,,,
7.609578582501274,77.44411534539591,351.8700910889751,123812.56100296362,5584.099680116835,84646.31282508725,54705.80507083358,65606.1638121457,27514.48315685976,27373.10678927138,78817.59854603952,26685.878850870176,22911.22346033826,133025.26099738537,51144.876146915565,9242.194545831155
8.49703183507332,6.303303489452828,16.32367755397954,5584.099680116834,266.46244888629536,3913.315958772311,2503.51133724244,3023.7283438570907,1258.1707029367626,1285.1920678862691,3631.5998078211805,1224.919544410072,1038.1505373195816,6061.997536581553,2360.3586891545197,432.78442080407785
6.349344855364752,77.46777416155064,250.34517790575964,84646.31282508725,3913.3159587723117,62672.708100666445,39662.25835389056,45473.95519224929,19067.904235554754,19983.941714907916,56649.665233904874,19316.403136732264,16057.837893948456,95905.92385003637,36675.9110960294,6675.164159568665
8.372409373444961,93.27222251686493,162.81550911905387,54705.80507083358,2503.51133724244,39662.25835389055,26508.89000969672,29578.90881062683,12410.762892544037,13061.312947521028,36941.015632991504,12619.555729948763,10386.164607177803,62371.43325542015,24236.716285916,4346.955928256557
9.540360416566575,55.588199787718445,188.63385474778653,65606.16381214572,3023.728343857091,45473.95519224929,29578.90881062683,35582.731157009024,14862.615504470248,14857.013792984748,42262.49267421127,14369.237350984036,12249.923447382751,70836.64405656904,27879.903955275597,5010.913617601619
8.425751020797037,73.75972570216629,80.23571547846845,27514.483156859755,1258.1707029367624,19067.904235554754,12410.762892544039,14862.615504470248,6437.7700383417405,6286.0070658014465,17783.93865990002,6030.688250518641,5158.710325106509,29511.729219148187,11606.044888267777,2106.2428868179622
6.0582667199653875,23.222811800619656,82.10450699620817,27373.106789271384,1285.1920678862693,19983.94171490792,13061.312947521032,14857.013792984748,6286.007065801447,6741.150069090397,18552.617753415136,6319.509846080985,5149.572789911523,31555.005069528175,12014.38537257496,2186.189886219114
6.586330370630902,82.1660882933894,231.5222584307146,78817.59854603952,3631.5998078211805,56649.665233904874,36941.0156329915,42262.49267421127,17783.93865990002,18552.617753415136,53602.5561488586,18066.36297129885,14825.393871957755,88505.14087249668,33861.9094647706,6139.095160668382
6.336497024814774,26.7399834486147,78.56106721375146,26685.878850870176,1224.919544410072,19316.40313673226,12619.555729948765,14369.237350984036,6030.688250518642,6319.509846080984,18066.362971298855,6171.841281763575,5007.861159046121,30241.160579203875,11603.940635731758,2089.0970622056334
5.602531593467529,16.179151442196748,66.14676250249856,22911.22346033826,1038.1505373195816,16057.837893948456,10386.164607177801,12249.923447382747,5158.710325106509,5149.572789911522,14825.393871957756,5007.8611590461205,4375.39418956195,25064.325754216963,9737.517792909963,1753.1256122233988
9.984284481507899,91.28023125094036,392.099795313612,133025.2609973854,6061.997536581553,95905.92385003637,62371.43325542015,70836.64405656903,29511.729219148187,31555.00506952817,88505.14087249669,30241.160579203868,25064.325754216967,153742.24948497643,57476.40400181932,10345.23934391942
5.40219844685897,51.157159097951194,151.06655087816046,51144.87614691556,2360.3586891545197,36675.911096029406,24236.716285916,27879.903955275597,11606.044888267777,12014.385372574956,33861.9094647706,11603.940635731758,9737.517792909963,57476.40400181932,22821.102794223847,4028.7878196909555
6.422998748449819,22.18731321648892,27.104523162751505,9242.194545831155,432.78442080407785,6675.164159568664,4346.955928256557,5010.913617601618,2106.242886817962,2186.1898862191138,6139.095160668383,2089.097062205633,1753.1256122233988,10345.239343919422,4028.787819690955,734.6551758801328
