v,mu,sd,comat,,,,,,,,,,,,
6.296857349742217,23.126798406597732,59.20742043838865,3505.518634968122,10475.677028570602,5187.896055449231,8477.522760563716,10924.394950700667,3772.458659223279,17115.123818181746,5582.308728213343,1157.0315452553314,11174.710765234227,5297.848137222763,6342.781641766503,16029.204752690399
5.2168052558095015,76.19934002403616,197.8848682351015,10475.677028570602,39158.42107642348,17023.837776946246,28292.79777051815,37522.857923747244,9544.187534269307,54277.999597403264,20426.702729794448,4044.9631874500437,36236.12765324074,15105.150868545605,20653.03359455865,46741.61422854645
7.910151710633022,33.38107574928833,120.7304924382183,5187.8960554492305,17023.837776946246,14575.851804374684,17617.37893036259,19041.592627468704,5831.775664141643,34158.340767838796,10733.423545582053,2126.3084240957537,21975.546671518954,9402.144680056113,13765.950565750705,27439.250432913395
5.562560839055607,37.37106703960099,182.14915016326847,8477.522760563716,28292.797770518144,17617.378930362585,33178.312905200924,29847.288775704703,8991.78542804355,55558.86136231054,17265.074912436383,3365.845761856646,34222.9525206604,17118.543668594786,17710.632390459676,40197.98094274621
8.053883912485752,53.70705819824101,251.23456586023315,10924.394950700667,37522.857923747244,19041.592627468697,29847.288775704703,63118.807082979816,13139.06923952643,91511.54350939751,20073.13687801749,4996.556137952786,46459.176968720356,15934.72294058067,32710.85169482924,56924.648976586235
6.481939791478635,24.37501952357621,74.38944816369806,3772.4586592232786,9544.187534269307,5831.775664141642,8991.78542804355,13139.069239526429,5533.789998099521,20461.008763187467,5574.063578742366,1215.6460621741098,15476.32635047321,6765.860368522843,8595.279827096825,20247.774774026428
9.036260967055947,94.84349562221554,414.43570516962103,17115.123818181746,54277.99959740326,34158.34076783879,55558.86136231055,91511.54350939754,20461.008763187474,171756.95371944108,30995.119325304917,7295.128512927557,64437.91471284677,23280.498073678427,40763.21782541556,84535.11373762485
5.474188674581098,89.11866950786498,113.46002824491332,5582.308728213343,20426.702729794448,10733.423545582053,17265.07491243639,20073.13687801749,5574.063578742366,30995.11932530492,12873.178009336529,2079.770710487672,21573.020219911377,9786.640954763841,11348.388950192013,29699.48553043051
8.500501868977846,12.211602730109346,22.492267115594842,1157.0315452553311,4044.963187450043,2126.3084240957533,3365.8457618566454,4996.556137952785,1215.6460621741098,7295.128512927555,2079.770710487672,505.90207999926906,4633.918281475262,1853.0370669619624,2870.2659685468348,5079.222359365353
9.664480115336275,57.680445050999715,241.81925350980538,11174.710765234226,36236.12765324073,21975.546671518954,34222.95252066041,46459.176968720356,15476.32635047321,64437.91471284676,21573.020219911377,4633.918281475263,58476.5513680395,24387.323257870627,32349.057103910407,61762.7341087531
9.211044495493116,26.20285436537128,113.37877231144033,5297.848137222763,15105.150868545603,9402.144680056113,17118.54366859479,15934.72294058067,6765.860368522843,23280.498073678424,9786.64095476384,1853.0370669619624,24387.323257870623,12854.746010849427,12514.363160603853,28279.17719647177
8.999794922042906,49.50719023878024,159.84500416763262,6342.781641766503,20653.03359455865,13765.950565750705,17710.632390459676,32710.851694829238,8595.279827096825,40763.21782541555,11348.388950192011,2870.265968546835,32349.05710391041,12514.363160603853,25550.425357350487,33291.08428397809
9.864116470335286,77.79008562960885,326.6767281020377,16029.204752690397,46741.614228546445,27439.250432913395,40197.98094274621,56924.648976586235,20247.774774026428,84535.11373762484,29699.48553043051,5079.222359365354,61762.7341087531,28279.17719647177,33291.08428397809,106717.6846834527
