v,mu,sd,comat,,,,,,,,,,,,
9.620175577872127,26.789303299726424,123.57019724231378,15269.593646504329,5358.888070872957,15432.537086238464,32920.25226073269,8323.105554237653,35726.74088203288,2524.796223487194,22568.737766897117,16047.2630739776,16487.417856928216,32312.650639264313,23503.58297373383,37913.664813777876
5.78935290267396,30.70392136977769,53.970182000227574,5358.888070872957,2912.7805451376876,7371.729608015357,13265.362553786737,3193.7147891599834,15686.82558548588,1005.3162340834662,9546.34489163789,7218.143016543226,6386.2362231829375,13343.417964531895,9581.481455885836,16301.46752697001
9.334575384078986,63.148151938751866,166.17591208477984,15432.537086238464,7371.729608015358,27614.433757208477,39669.741327121796,10848.801155354222,38992.73012283139,3881.8983954914906,31845.17817645801,19025.124248301687,20408.65132615912,36828.473826108515,23908.970816441895,44912.154858723276
5.420784704307291,65.89991432346588,316.05457301884854,32920.2522607327,13265.362553786737,39669.741327121796,99890.49312612666,20349.598017314176,91224.11801238755,6876.126023884269,56315.672876644,40039.46345078517,38211.52177521144,83883.3379750771,53931.61334428361,80005.53102678884
7.867868419688138,28.162907774602182,79.11868315594296,8323.105554237653,3193.7147891599834,10848.80115535422,20349.598017314172,6259.766024330493,20478.020932262403,1634.0243887380439,14151.025013698209,8205.459139255918,11462.457650203958,20409.153554240856,13849.234912979518,23367.179389155826
6.409698834314564,72.70931604935912,333.09567333277755,35726.740882032886,15686.82558548588,38992.73012283139,91224.11801238754,20478.020932262403,110952.72759301648,6471.945556881994,59484.10035877469,42355.90149864365,40788.9430891179,89298.90279373336,56248.17918332861,86943.54983664126
6.281402789050027,11.428691385553321,27.67378970543918,2524.7962234871943,1005.3162340834662,3881.8983954914906,6876.126023884269,1634.0243887380436,6471.945556881993,765.8386366608712,4557.298633933442,2894.8387596684593,3031.570427630498,5660.757822636274,3590.6359167828036,5215.4466574759645
7.819902059791568,77.25429091007332,214.79989598621137,22568.737766897117,9546.34489163789,31845.178176458005,56315.672876644,14151.025013698209,59484.100358774696,4557.298633933442,46138.99531568722,26836.28410472583,27657.492688810937,51584.1113217146,31259.206651658977,65610.04346832824
6.099116759093381,79.19573238531616,147.94965748143963,16047.2630739776,7218.143016543225,19025.124248301683,40039.46345078517,8205.45913925592,42355.90149864365,2894.8387596684593,26836.284104725833,21889.101148875307,16554.68180349311,38324.1467028939,26153.83981243053,46383.06795763583
8.243103997913007,40.329518851796074,149.17904543968908,16487.417856928212,6386.236223182937,20408.651326159117,38211.52177521145,11462.457650203958,40788.9430891179,3031.5704276304987,27657.492688810933,16554.68180349311,22254.387598296817,38780.96427214222,27147.759979522383,47851.41298726113
8.138761212048413,63.095371285142726,312.4435606202337,32312.65063926432,13343.417964531896,36828.47382610851,83883.33797507708,20409.153554240856,89298.90279373334,5660.757822636274,51584.111321714605,38324.146702893886,38780.96427214222,97620.97857304964,60641.46314876712,94445.51595300762
7.054872051806511,51.43847783984292,218.20607739592953,23503.58297373383,9581.481455885836,23908.970816441895,53931.613344283614,13849.234912979517,56248.17918332861,3590.6359167828045,31259.206651658977,26153.83981243053,27147.759979522383,60641.463148767114,47613.89221251838,66989.86686545708
7.012716789326726,89.80635264034632,379.95733036003594,37913.664813777876,16301.46752697001,44912.15485872329,80005.53102678886,23367.179389155826,86943.54983664128,5215.446657475965,65610.04346832824,46383.067957635845,47851.412987261145,94445.51595300765,66989.8668654571,144367.57289432554
