v,mu,sd,comat,,,,,,,,,,,,
5.0518707694285,18.58143978714876,68.1090001263172,4638.835898206677,5468.996358189005,4606.203747581715,1074.7444381980392,11647.860593257237,9017.158883298129,3267.4400776365605,21740.03975454726,2958.309216933407,5019.55986624687,1174.6326278804388,6498.9522823208945,7665.069404761791
7.509372960743693,91.48395235448305,103.34940592118497,5468.996358189007,10681.099704261862,6881.738997750476,1492.7504099591658,19826.88241099701,17482.107962032977,5367.762227857185,33363.17173006597,4740.791745238148,7522.793603919582,1460.036835852111,11655.211742209174,11352.609305174989
7.47886646567073,22.557365608898944,91.34398436991849,4606.203747581715,6881.738997750476,8343.723480571913,1416.6097325412627,12713.11428532994,10719.217816739843,3664.103745960697,30660.165247457335,3134.9429419753783,6058.622612291765,1285.4138737070773,6393.392595742436,9697.362430004188
5.669147644796383,8.977341226131971,18.99556828960082,1074.7444381980392,1492.7504099591658,1416.609732541263,360.8316146448882,3055.6831126257734,2513.6335232808015,852.7874557080976,6601.2878475406105,776.9975402399392,1246.5400408217245,316.72160589652736,1786.009038461988,2008.6912080250063
5.710555427272693,86.5062393094409,214.2032883063127,11647.860593257237,19826.882410997012,12713.11428532994,3055.683112625774,45883.048721237305,31290.64232078015,9692.628485321744,71845.37868109037,9248.241708254704,12401.907776345804,3339.910051412113,21925.612609244763,21433.003436060368
6.092793378130391,90.40422815853694,194.94689334529295,9017.158883298127,17482.107962032977,10719.217816739843,2513.6335232808015,31290.64232078015,38004.29122498103,10049.795591190286,51480.77086699695,8462.579847284404,12339.59886984475,2094.6308738948946,20910.158587665497,21574.246093124977
7.092540902552262,41.1307306893645,59.12516092613021,3267.440077636561,5367.7622278571835,3664.1037459606964,852.7874557080976,9692.628485321744,10049.795591190288,3495.784654540794,17771.748562036537,2722.706197676822,4228.158416006811,796.4749894068121,6801.608594705267,6974.300455055504
6.240505842067796,82.38933806301212,390.0263287566381,21740.039754547262,33363.17173006598,30660.165247457335,6601.2878475406105,71845.37868109037,51480.77086699696,17771.748562036537,152120.53712338122,16179.832741283939,26920.383403224514,6575.348774901424,37552.00581490667,43164.74394984558
5.420298255826751,22.39518297882318,50.272578367882204,2958.309216933407,4740.791745238146,3134.942941975378,776.9975402399392,9248.241708254704,8462.579847284402,2722.706197676822,16179.832741283939,2527.332135754857,3933.105131988999,790.493096699887,6136.009760161683,5872.044888360069
6.727493200252001,69.09688411098185,90.95942628823589,5019.559866246869,7522.793603919582,6058.622612291765,1246.5400408217242,12401.907776345803,12339.598869844749,4228.158416006811,26920.383403224507,3933.1051319889984,8273.617230685017,1341.3409582348108,9813.383651245978,10748.875262682297
5.833881732661607,8.108779458608293,18.701298136345464,1174.6326278804388,1460.0368358521107,1285.4138737070775,316.72160589652736,3339.9100514121124,2094.630873894894,796.474989406812,6575.348774901423,790.493096699887,1341.3409582348108,349.7385519844783,1729.300424901811,1986.3599098060856
9.392795427663295,41.72815846008805,133.3577439230027,6498.9522823208945,11655.211742209172,6393.392595742437,1786.0090384619875,21925.612609244763,20910.158587665497,6801.608594705267,37552.00581490667,6136.009760161683,9813.38365124598,1729.3004249018113,17784.287864233156,14814.977526417566
9.754820158133583,57.52846138210611,133.49529483787842,7665.069404761792,11352.609305174989,9697.362430004187,2008.6912080250065,21433.00343606037,21574.246093124973,6974.300455055505,43164.74394984558,5872.044888360069,10748.875262682299,1986.359909806086,14814.977526417568,17820.993743852083
