v,mu,sd,comat,,,,,,,,,,,,
7.179974510710019,41.89174730090212,197.04229012664567,38825.6640983532,46103.16654222063,35566.355099671164,16256.514302927775,2421.767972806222,39011.86471677624,50622.97933963961,67787.87102355188,19554.098123696993,9264.02714991433,58638.558201149084,21936.56382928403,47257.51203877784
5.129631159139457,59.17604992631831,276.16624850793903,46103.166542220635,76267.79681494874,48019.22835035184,24977.392859748466,3271.693388361823,55776.76963718767,73744.5875718313,106307.19984604199,22669.236932511634,16107.647354928682,76385.16121040465,29563.222708096502,90162.7199464138
7.748312389393545,71.71510287787387,215.49426046516325,35566.35509967116,48019.22835035185,46437.77629342762,14201.405246967483,2538.6436789882646,42133.69000130697,48366.12321793198,62765.3254049531,21312.387946440238,10594.108361666073,62106.94383940137,25413.595165434832,47220.835614767435
7.176611963091384,53.07824918370069,99.53674607715578,16256.514302927779,24977.392859748466,14201.405246967486,9907.563819628187,1098.5421478717496,17371.47825622982,26073.433733798516,33630.60282374507,7706.939808838135,5248.033481978091,26999.220290498168,8970.418248834823,28409.005513760803
7.101839010437445,5.443034659829739,14.540223292789172,2421.7679728062217,3271.693388361823,2538.643678988265,1098.5421478717494,211.4180934041688,2555.748737387101,3416.2815619567946,4954.251634555167,1369.0809222019352,679.4122076618005,4411.54494328465,1617.917895331342,3665.041573508916
6.651674105019371,58.520730482208336,263.7088938941383,39011.86471677623,55776.76963718767,42133.69000130697,17371.47825622982,2555.748737387101,69542.38071886993,58663.43978267226,80999.22099333559,22072.622823149642,11604.506770131635,83989.70304557636,26208.02252721421,64579.67001144159
6.023243170189213,69.3705598216514,303.1030196795502,50622.97933963961,73744.5875718313,48366.12321793198,26073.433733798516,3416.2815619567946,58663.43978267226,91871.44053886177,105790.21891302911,29444.57188727943,13995.95962072803,79382.71379283341,30249.631052675366,83571.36975740409
8.096354831753318,92.9853222578674,443.0251734251345,67787.87102355188,106307.19984604199,62765.325404953095,33630.60282374507,4954.251634555167,80999.22099333559,105790.21891302911,196271.30428837048,36179.05502926793,24056.75219037846,122601.98887708587,39354.81403380941,133924.69033512272
6.498273368372615,82.52181943281742,125.89350706410121,19554.098123696993,22669.23693251163,21312.387946440238,7706.939808838133,1369.0809222019348,22072.622823149642,29444.57188727943,36179.05502926793,15849.175120898899,5415.353194823502,33443.80623601067,13010.467727056533,22161.763021685587
6.334136375514333,37.92985142407508,69.56372597968347,9264.02714991433,16107.64735492868,10594.108361666073,5248.033481978091,679.4122076618005,11604.506770131635,13995.959620728028,24056.752190378455,5415.353194823501,4839.111972176488,17036.896099896432,6057.775208482955,17310.72171289015
8.105669163846475,87.40124602986972,364.4038397678172,58638.55820114909,76385.16121040467,62106.94383940137,26999.22029049816,4411.54494328465,83989.70304557635,79382.71379283343,122601.98887708588,33443.80623601068,17036.896099896432,132790.15843752897,37152.80415080482,83897.64685287011
7.645710471385195,38.155155864966645,125.0177387035779,21936.563829284034,29563.222708096502,25413.595165434832,8970.418248834825,1617.917895331342,26208.02252721421,30249.631052675366,39354.81403380941,13010.467727056533,6057.775208482955,37152.80415080482,15629.434990556085,31542.3704914075
5.672899726724668,81.48749632429164,353.0563917955002,47257.51203877784,90162.71994641378,47220.835614767435,28409.0055137608,3665.0415735089164,64579.67001144159,83571.36975740409,133924.69033512275,22161.763021685583,17310.72171289015,83897.64685287011,31542.370491407495,124648.81578765776
