v,mu,sd,comat,,,,,,,,,,,,
9.174210743328247,43.709378674832415,144.17694858378886,20786.99250293249,9744.359819922745,7561.449225595417,5951.436359048238,14924.184623308436,31927.782790255595,16516.212319650167,1750.6538232787173,9798.757445204392,9815.253187603197,41208.83749288332,6888.905931927283,28510.704617073403
5.5239805218493485,65.70354469144212,103.22167659754587,9744.359819922745,10654.714519608346,5175.433525798536,3935.668500247703,9840.640981169678,19716.376035497142,11536.195127900311,1451.0297568263995,6129.342081637375,7245.241746628276,31396.002422179587,5610.6900650524385,20075.440660001022
8.72320240839759,51.217614679264976,77.83731283984504,7561.449225595417,5175.433525798535,6058.647270127904,2800.851940876156,7637.183141851053,18281.125428983014,10783.97215211822,754.3462885631222,4493.461411732685,4929.500688764469,23901.499837393334,4111.645261546045,14593.459382602385
6.802504181281428,31.7433970877975,54.132629556510324,5951.436359048238,3935.6685002477025,2800.851940876156,2930.341582702375,6038.793685697759,11533.0471767714,6657.36891132077,780.1564837731892,3812.404427046133,3983.517236003808,15920.35459670966,2586.5090901601206,11543.310478112988
6.79655418904036,85.76666826956624,141.80032007342035,14924.184623308438,9840.640981169678,7637.183141851054,6038.793685697759,20107.330772924466,27263.822163899677,15212.265178538182,2152.684700559935,9425.451378545866,8159.395423920115,42318.89836416213,6923.530319067486,24526.53412721779
8.046191903090758,81.79281695908749,283.8419528181179,31927.7827902556,19716.376035497142,18281.125428983014,11533.047176771403,27263.822163899673,80566.25417960265,34443.11749526439,3264.3046696767865,18466.470122757404,18104.379951555537,88439.86429512779,16970.997719031242,55688.2052867087
6.968897755441256,43.229295974656,160.10586058987553,16516.212319650167,11536.19512790031,10783.97215211822,6657.36891132077,15212.26517853818,34443.11749526439,25633.88659522466,1882.1031080645369,10229.038660763797,11673.27353556916,53429.0992505332,8013.063375001641,25601.33254956435
7.045363049304493,7.119219693457774,17.36412331917403,1750.6538232787175,1451.0297568263993,754.3462885631224,780.1564837731892,2152.684700559935,3264.304669676786,1882.1031080645369,301.5127786434833,1148.137550005057,1185.9231167809944,5364.599927972307,913.4138220560365,3755.2504194807893
7.549512047948032,38.09356192510023,77.83063825182384,9798.75744520439,6129.342081637374,4493.4614117326855,3812.4044270461336,9425.451378545866,18466.4701227574,10229.038660763797,1148.1375500050572,6057.608250686265,5714.289068822196,25391.665865138286,4276.946642830982,16393.42381799137
8.550739966635367,22.772538668946257,84.7926489686256,9815.253187603199,7245.241746628276,4929.500688764469,3983.5172360038077,8159.395423920115,18104.37995155554,11673.27353556916,1185.9231167809944,5714.289068822197,7189.793319116564,27735.788610667587,4504.294234015792,19987.542900529912
9.802631126028338,88.47226176197664,374.68305068446233,41208.83749288332,31396.002422179583,23901.499837393338,15920.35459670966,42318.89836416213,88439.8642951278,53429.0992505332,5364.599927972308,25391.665865138282,27735.788610667587,140387.38847021534,23908.59149037432,72606.14944307275
7.283105544694687,22.11012756198141,68.41314945795521,6888.905931927283,5610.690065052439,4111.645261546046,2586.5090901601206,6923.530319067486,16970.99771903124,8013.063375001642,913.4138220560366,4276.946642830982,4504.294234015793,23908.59149037432,4680.359018756517,15222.152910980893
7.138257605308045,65.94882705767958,307.9677562074377,28510.704617073403,20075.44066000102,14593.459382602385,11543.310478112988,24526.53412721779,55688.205286708704,25601.33254956435,3755.250419480789,16393.42381799137,19987.54290052991,72606.14944307273,15222.152910980893,94844.13886344375
