v,mu,sd,comat,,,,,,,,,,,,
7.753989512872877,12.03359064659966,35.08588067188215,1231.0190225215536,1545.1981387466026,1906.1851019782143,1131.494483930057,627.5624172422861,4224.744306741561,6172.999344315911,3553.25452405753,1211.0590047854173,3249.7208618691334,1440.4743173192103,1252.5101165726037,589.6669464131832
8.540739113090524,10.916550638548712,49.52801607523697,1545.1981387466024,2453.024376348931,2666.5750985243976,1553.7846419093637,849.4058016979986,5567.7416220125815,7598.183572374635,5325.916147192082,1794.3767774642408,4628.720868225008,2126.5236685993104,1815.9270138411198,898.8336399934188
6.454523694564722,47.35196697773109,60.33586084117373,1906.1851019782146,2666.5750985243976,3640.4161034454814,2002.5855247933716,1059.5864225901041,6976.458419852911,10923.600618289449,7053.980083552946,1764.40589709525,6359.945926162988,2783.1066413596777,2548.7137764279714,893.569528672145
7.5541380259883155,12.26714682001592,38.70494138510197,1131.494483930057,1553.7846419093635,2002.5855247933716,1498.0724876241793,608.3109257415697,3544.197316122999,5744.723996472585,4042.3107501073487,1132.8119995551888,3609.9707558253226,1527.8323098581939,1351.5627219408252,542.2157004074437
9.464734771738273,12.178808427996923,21.131319849766797,627.5624172422861,849.4058016979985,1059.5864225901041,608.3109257415697,446.53267859314826,2346.879169451794,3336.2052826152994,2066.3620237978625,692.3261043553505,2073.983049919692,805.8266741117318,793.5418040772296,366.2740901242726
9.48146544466719,46.45392299581883,138.9497841989073,4224.744306741561,5567.7416220125815,6976.458419852912,3544.197316122999,2346.8791694517936,19307.04252892291,25784.934015852334,12764.314303969251,5009.970758757267,15710.48894696466,5436.763880211846,6006.994768563516,2654.3680949064087
5.627926552319181,60.41463194796695,210.3668130124612,6172.999344315912,7598.183572374634,10923.600618289449,5744.723996472586,3336.2052826153,25784.934015852337,44254.19601701981,19578.160880252355,5778.612272164458,21156.605558351264,8509.846613618978,9268.784807356904,3032.2522338642434
6.036214390690934,40.417092466053504,140.44722721187782,3553.2545240575305,5325.916147192082,7053.980083552945,4042.310750107349,2066.3620237978625,12764.314303969251,19578.160880252355,19725.423631504833,3399.85690131746,12717.361510651464,6330.04655265116,4988.929763447265,1733.7418408246504
5.25733601650415,19.938242546587944,41.910861773938535,1211.0590047854173,1794.376777464241,1764.4058970952506,1132.8119995551888,692.3261043553507,5009.970758757267,5778.612272164459,3399.8569013174606,1756.520334634183,4002.675018517275,1376.0366075930974,1523.614719360288,882.2602802258699
7.204049218253182,80.8782357066495,130.4046058999508,3249.720861869133,4628.720868225009,6359.945926162989,3609.970755825323,2073.9830499196914,15710.488946964659,21156.60555835126,12717.361510651463,4002.6750185172746,17005.361239921487,4368.65219448346,5757.838744364779,2220.9124299413193
5.149381054392835,26.215682424144994,51.69503760355924,1440.4743173192105,2126.523668599311,2783.1066413596777,1527.8323098581939,805.826674111732,5436.763880211846,8509.846613618978,6330.046552651161,1376.0366075930976,4368.65219448346,2672.3769128334043,1956.5102841151077,716.9358800392345
7.284166121973556,50.55319395819136,50.70394803972805,1252.510116572604,1815.92701384112,2548.7137764279714,1351.5627219408252,793.5418040772297,6006.994768563515,9268.784807356904,4988.929763447264,1523.614719360288,5757.83874436478,1956.5102841151074,2570.890346815441,809.385485784806
8.245720238073805,7.87957924963432,22.42680020335881,589.666946413183,898.8336399934191,893.569528672145,542.2157004074438,366.2740901242727,2654.3680949064087,3032.252233864244,1733.7418408246504,882.2602802258699,2220.9124299413193,716.9358800392345,809.385485784806,502.9613673613747
