v,mu,sd,comat,,,,,,,,,,,,
5.192808404407049,81.3957604341048,123.31381846460262,15206.297824320967,13185.681013873258,6616.444985801386,19466.3734825899,30044.12125560048,40138.3066928693,12708.481787137798,25666.133300485035,1157.622661304386,3822.1758078007542,19893.02708830217,9037.631659363651,19681.574209307877
8.900502302623375,39.954872148717165,148.98761085507567,13185.681013873254,22197.30818830346,6730.688841333328,21124.84436258163,35602.28625668268,40401.526438274144,13803.79040514622,24037.79895322605,1141.272323646077,4289.5361718066,18072.456988935253,9967.414599036098,21302.429991795736
5.463518776670667,50.499172130777524,66.3609027830208,6616.444985801387,6730.688841333327,4403.769418177538,11748.14000886319,15865.27219956696,23104.932392865714,6211.08806034994,14923.052284709405,486.6375427991583,2541.8927978754987,8075.169008736623,4436.00830679159,9504.535887207106
8.164463432422387,47.906275025664144,226.06262336113966,19466.373482589897,21124.844362581625,11748.14000886319,51104.30968092049,51907.134820475585,68394.7859480113,19148.45949762605,52769.265977033654,1733.1013606082568,7428.2071643804,32837.32288780261,20316.795422724197,33987.36779165664
5.069454241601093,77.43385799700322,320.50361724663236,30044.121255600483,35602.28625668268,15865.272199566958,51907.134820475585,102722.56866817581,110620.96792391747,29105.23188113247,87502.49033927836,2007.3596818730705,9953.141980220704,47986.07139957296,18438.766049486767,57843.36068337123
9.680792680424616,96.69779571469304,404.9631326306677,40138.3066928693,40401.52643827414,23104.932392865707,68394.7859480113,110620.96792391744,163995.13879004374,38610.132628094,120549.39656060158,3217.8972305370394,16235.191701230942,61297.49714485425,26654.591744637466,74683.0536623904
7.132871908677667,36.85153494218134,114.11683898460734,12708.481787137798,13803.790405146216,6211.088060349939,19148.45949762605,29105.23188113247,38610.132628094,13022.6529398388,27751.343300040247,1081.145754293049,3915.052039721219,15373.102438394691,8140.109436116905,16366.531160756202
6.265432253790651,95.18116804025459,395.6930672086985,25666.13330048504,24037.798953226044,14923.052284709403,52769.26597703366,87502.49033927836,120549.39656060158,27751.34330004025,156573.0034370276,2553.3382351623095,11859.826076254105,52356.53437276661,19558.24421291606,58429.89710414009
5.94982653146835,5.239589455883186,12.445473844861027,1157.622661304386,1141.272323646077,486.63754279915827,1733.1013606082568,2007.3596818730705,3217.8972305370394,1081.145754293049,2553.338235162309,154.8898192231199,317.77232615037724,1540.0231066101776,771.227005079895,1649.4508478516261
7.074123164683857,18.614364674518868,42.9387030503886,3822.1758078007542,4289.5361718066,2541.8927978754987,7428.207164380402,9953.141980220706,16235.191701230944,3915.052039721219,11859.826076254107,317.77232615037724,1843.7322196494513,5388.874676554218,3169.0299391948533,6777.165445565677
5.067103048697012,93.24017221257576,206.77610205060273,19893.02708830217,18072.456988935253,8075.169008736621,32837.32288780262,47986.07139957295,61297.49714485426,15373.102438394693,52356.53437276661,1540.0231066101774,5388.874676554218,42756.356379241275,15467.967330783913,37626.973644936064
8.242363924115953,98.86744288081809,101.13122564484074,9037.631659363651,9967.414599036096,4436.008306791589,20316.7954227242,18438.76604948677,26654.59174463747,8140.109436116908,19558.24421291606,771.2270050798951,3169.029939194853,15467.967330783913,10227.524800427693,14253.716780592149
9.34684372974517,65.97551456197067,219.96052544877452,19681.57420930788,21302.429991795732,9504.535887207105,33987.36779165664,57843.36068337124,74683.0536623904,16366.531160756203,58429.89710414008,1649.450847851626,6777.165445565676,37626.97364493607,14253.716780592145,48382.632755700964
