v,mu,sd,comat,,,,,,,,,,,,
8.213449578930394,42.39026122562349,114.36746724086206,13079.917563089652,4582.458039123918,9099.314187171365,9314.919365526648,488.8370223245318,18238.383694381362,6669.050924918801,4944.199115537613,20357.768774114018,9354.467278872155,2914.8251687617635,4250.236690335698,7140.189822291017
7.693104654844735,28.75070835651546,45.292396062789365,4582.458039123918,2051.4011411085776,3893.418785462039,3495.7541823911897,211.3812306861769,6857.116359403688,2474.6318628215554,1725.754562560256,7617.766967257973,3000.63550604338,1138.279180181423,1747.0538594019717,2771.656928350878
7.5594899122931505,28.239743450774863,109.59009174290638,9099.314187171365,3893.4187854620395,12009.988208218638,10244.228043304962,510.47333250216144,12445.922822619626,5073.643469324094,5950.0142683355725,17918.53336792429,6769.649602093499,3316.247283800178,3857.1672240442194,6427.8431327419
8.051286135564983,40.33040359380491,114.72740112418325,9314.91936552665,3495.7541823911893,10244.228043304964,13162.376568709245,523.2530235750411,15626.157825080052,6083.595087688324,7376.19511523912,22872.817948274882,8185.105514010732,3423.76530819701,4412.012140283386,6772.611689710498
7.464944918055958,5.4702054903859985,5.850177542760357,488.8370223245317,211.38123068617685,510.47333250216144,523.253023575041,34.22457728181761,841.8968108572129,285.56791901982757,238.91643446526965,981.7340056242276,487.550732464931,142.6834867172871,202.39716290989196,302.0167876867288
6.072309988957176,39.199953934803965,184.90188659363417,18238.383694381362,6857.116359403689,12445.922822619628,15626.15782508005,841.896810857213,34188.707665885166,10086.030802341582,8212.736209737304,34330.88732136382,14413.0845545376,4164.594708937727,7533.180581968919,11787.509615928126
6.219900096437906,60.85990964201948,69.39102640735052,6669.0509249188,2474.6318628215554,5073.6434693240935,6083.595087688324,285.56791901982757,10086.030802341582,4815.114545865618,2646.5052222523714,13020.206054239536,5183.094643074828,1769.7091972213618,2659.3254981202795,3371.0171075776093
7.860472629891987,44.86821732601306,72.68486830849508,4944.199115537614,1725.754562560256,5950.014268335573,7376.19511523912,238.9164344652697,8212.736209737304,2646.505222252372,5283.090081023275,11026.975424131038,3452.660222180538,1884.9265006714559,2245.368134486985,4269.497163085954
8.863143318625296,59.38462085665547,232.74891836581608,20357.768774114018,7617.766967257974,17918.533367924294,22872.817948274882,981.7340056242281,34330.88732136383,13020.206054239536,11026.975424131038,54172.05900045731,19170.72985162082,6587.671417595345,9283.951472479726,13920.787656325969
6.553139759490729,68.96305314844932,104.08694607938915,9354.467278872155,3000.63550604338,6769.649602093497,8185.105514010731,487.550732464931,14413.084554537598,5183.094643074827,3452.6602221805374,19170.729851620817,10834.092344133665,1861.69549115403,2926.967411948543,4500.043195442727
7.02041587196282,11.071445534786076,36.88340396279921,2914.825168761764,1138.2791801814226,3316.2472838001777,3423.76530819701,142.68348671728714,4164.594708937726,1769.709197221362,1884.9265006714559,6587.671417595344,1861.69549115403,1360.3854878830325,1378.5580966269963,2292.406560916919
7.984000239196258,46.77443659763832,48.57382222815792,4250.236690335699,1747.0538594019717,3857.1672240442194,4412.012140283386,202.39716290989196,7533.18058196892,2659.325498120279,2245.368134486985,9283.951472479726,2926.967411948543,1378.5580966269965,2359.4162058526886,3260.910061410564
6.207173834393085,24.44095280245294,75.78618848341148,7140.189822291019,2771.6569283508784,6427.8431327419,6772.611689710498,302.01678768672883,11787.509615928126,3371.0171075776093,4269.497163085953,13920.787656325969,4500.043195442728,2292.4065609169193,3260.910061410564,5743.5463648431705
