v,mu,sd,comat,,,,,,,,,,,,
7.586489419232946,50.665239070506104,251.45986950687143,63232.06597241281,49335.49570893773,7523.218759847731,20188.04990427614,74001.19897547692,14951.270167495511,40227.47179680924,6420.791753059953,4242.611185077259,17462.09726598037,30272.017175120727,21843.937088468287,28677.824247726465
9.734813019074071,51.85858852344694,223.58668975643826,49335.49570893773,49991.00783624178,6788.920806652158,18809.53827157228,78668.68267238472,15625.624456491263,38391.111336377726,6308.2143866422,5225.693207981701,16721.936417003453,30129.500500859467,22159.689142696705,28309.959920086338
8.827298796984534,31.24683249001214,39.72338632043233,7523.21875984773,6788.920806652158,1577.947420762311,2831.7539113136104,12058.537383103438,2021.5968749738513,6493.16001155594,1089.625873815092,710.8184000595813,2875.720486534267,4392.2755034668535,3271.172467907412,5354.194954894194
6.411979219835564,73.52920959774711,109.29635624718185,20188.04990427614,18809.53827157228,2831.7539113136104,11945.693488910887,30888.187945225982,7844.687793484967,18587.45676696718,2884.8474357487944,2088.094990580717,8235.53602875437,8781.467402492777,10303.732141201031,11020.743392960187
6.105226816308263,81.90880391768756,388.17965536465897,74001.19897547692,78668.68267238472,12058.537383103436,30888.18794522598,150683.44483902544,25811.129341990436,70705.93994099436,9636.994635358144,8894.946881182559,25976.48118986436,46561.510212008514,37120.738061537275,48957.83955444214
8.431110426187335,37.53419196250216,84.47218229575469,14951.270167495508,15625.624456491263,2021.5968749738513,7844.687793484968,25811.129341990432,7135.549581807214,16771.160530866142,2195.6575095513535,1968.589877962445,6432.714704913239,9252.038735018794,8293.525662388667,8610.354374449425
5.8356960155002815,62.02822510491021,234.35289568685428,40227.47179680924,38391.111336377726,6493.1600115559395,18587.45676696718,70705.93994099436,16771.160530866142,54921.2797168136,5621.76149568133,5227.102769404196,14668.489329213715,29581.895376880704,24513.696304620986,24474.65789227277
6.962212332325153,9.291260463483361,32.58391809190009,6420.7917530599525,6308.2143866422,1089.625873815092,2884.8474357487944,9636.994635358144,2195.657509551353,5621.7614956813295,1061.7117182196537,638.7220068308148,2704.094636201891,4269.690656099239,2836.070385120506,4536.0353748960715
8.090261736264047,21.672188481275604,28.691034710238007,4242.6111850772595,5225.693207981701,710.8184000595813,2088.094990580717,8894.946881182559,1968.5898779624442,5227.102769404196,638.722006830815,823.1754727440822,1700.4645980665853,3443.3136676034833,3023.837428802529,2947.483778963999
7.05965047429373,34.80159792139347,92.45025956056432,17462.097265980363,16721.936417003453,2875.7204865342665,8235.536028754372,25976.48118986436,6432.714704913238,14668.489329213715,2704.094636201891,1700.4645980665855,8547.050492815713,9188.416713934788,8505.302768034244,11248.243818982663
5.0123244060044305,42.505226755698,165.43723329338343,30272.01717512072,30129.500500859467,4392.275503466853,8781.467402492777,46561.510212008514,9252.038735018794,29581.895376880697,4269.690656099238,3443.3136676034824,9188.416713934786,27369.47815976937,13929.315882883258,20733.171923171296
9.420160911860524,53.604350266489995,127.28795280378051,21843.937088468283,22159.68914269671,3271.172467907412,10303.73214120103,37120.738061537275,8293.525662388669,24513.69630462099,2836.0703851205058,3023.837428802529,8505.302768034242,13929.315882883258,16202.222928977453,12436.991514279433
9.424737691882367,49.54628660246929,157.90178931439206,28677.824247726465,28309.959920086345,5354.194954894194,11020.743392960188,48957.83955444214,8610.354374449425,24474.657892272768,4536.035374896072,2947.483778964,11248.243818982663,20733.171923171303,12436.991514279434,24932.975068686654
