v,mu,sd,comat,,,,,,,,,,,,
6.4302691083025785,79.31264305146553,348.0332505992685,121127.14352269328,42892.8489464515,14966.291227957061,24876.96119297437,95075.59826832564,27841.99254251279,43018.62681673356,26411.029219311673,4584.892535176034,45074.43922544892,103276.69866591712,75682.83181722359,69001.38892174567
9.790527832595,51.11482139480773,168.98441683621655,42892.8489464515,28555.733133476195,8340.470208342831,12252.93831228438,45337.5524659509,14398.651873209703,19294.951146056002,11112.227330234311,2567.4795467039226,17770.225858536833,50985.46174216295,31050.764823236266,31759.693182071853
8.85156466109439,22.27325228588765,61.52255494588193,14966.29122795706,8340.470208342833,3785.02476706906,4429.398804134202,16936.975864630407,5816.593625355634,10963.841553781935,5079.572628816765,1081.0881135454697,6311.792344320406,20702.86449183391,12819.631357700482,10583.946549922797
9.934350015462314,38.20376302290603,90.9016479256664,24876.96119297437,12252.938312284377,4429.398804134201,8263.10959560181,26234.51641928596,7592.106394867659,14546.540846379972,7891.12790751917,1394.411422316288,12024.554610596098,27612.661972738704,18117.935520280505,17651.328691010865
6.040827309523606,95.6871447827959,342.36189925436076,95075.59826832563,45337.5524659509,16936.97586463041,26234.51641928596,117211.67006105307,28956.314834114906,53361.205244807774,29298.746951986745,4810.8755363640985,39019.175891287785,84278.5571424389,83318.3362291412,55599.15186740783
5.684585244219141,43.32295148466666,106.47108009911707,27841.992542512788,14398.651873209701,5816.593625355634,7592.106394867659,28956.314834114903,11336.090897472606,17864.466879269905,8163.807904376223,1876.7100287440564,11881.395937998572,42324.57578543699,20986.33200007898,21240.524965621258
9.541869011449501,42.28512012242861,206.10607179818237,43018.62681673356,19294.951146056006,10963.841553781935,14546.540846379972,53361.205244807774,17864.466879269905,42479.71283207749,17197.63081133278,3093.5903236669023,19512.683313013404,67262.13772350372,37662.90804119676,34312.50759860341
5.343192589885602,72.12698260050249,104.52471507396231,26411.02921931167,11112.227330234311,5079.572628816765,7891.12790751917,29298.746951986748,8163.807904376222,17197.63081133278,10925.416061293005,1656.531571901897,10386.068867070537,30886.706861957788,25643.05242537703,21905.586339269194
5.3766636116982855,14.677364290784919,21.14215874194843,4584.892535176034,2567.479546703922,1081.0881135454697,1394.411422316288,4810.875536364098,1876.710028744056,3093.590323666902,1656.531571901897,446.99087626974637,1970.9805154693056,6856.699878784599,3983.6849734858147,3444.203543633506
7.717673447436564,55.06984629637438,148.08476337611097,45074.43922544893,17770.225858536833,6311.792344320405,12024.5546105961,39019.17589128779,11881.395937998572,19512.6833130134,10386.068867070537,1970.9805154693056,21929.097144158783,39309.14852570119,28274.659603904714,23550.561730695215
5.44699858259034,93.48949092558126,447.2488574681801,103276.69866591712,50985.46174216295,20702.86449183391,27612.661972738704,84278.5571424389,42324.57578543698,67262.1377235037,30886.706861957784,6856.699878784598,39309.14852570118,200031.54050659246,66597.0617207072,109131.00488566674
6.911966337631567,68.19883066419688,296.4982839686437,75682.83181722357,31050.764823236263,12819.631357700482,18117.935520280505,83318.3362291412,20986.332000078983,37662.90804119675,25643.052425377027,3983.6849734858147,28274.65960390471,66597.0617207072,87911.23239635048,55026.48619222423
8.342802198405593,91.85633509288343,282.2939058026924,69001.38892174566,31759.693182071856,10583.946549922799,17651.32869101087,55599.15186740784,21240.524965621258,34312.50759860341,21905.586339269194,3444.2035436335063,23550.56173069522,109131.00488566676,55026.48619222424,79689.84925333939
